1627307274.747546	0.509600	-0.441300	-0.730000	-0.312200	0.324200	0.863400
1627307274.755911	0.508800	-0.447900	-0.739400	-0.282300	0.330300	0.876900
1627307274.756793	0.507000	-0.462400	-0.752300	-0.241000	0.335800	0.887300
1627307274.767796	0.508100	-0.479700	-0.773300	-0.254500	0.344300	0.895800
1627307274.769911	0.502800	-0.488300	-0.798700	-0.295400	0.361100	0.902800
1627307274.794523	0.497400	-0.492700	-0.812000	-0.290500	0.393200	0.909200
1627307274.795414	0.497100	-0.503900	-0.809900	-0.206500	0.428600	0.916300
1627307274.803968	0.492700	-0.527100	-0.796800	-0.112500	0.463100	0.917200
1627307274.816908	0.486900	-0.554400	-0.767600	-0.069400	0.490000	0.905300
1627307274.840956	0.483400	-0.569000	-0.737500	-0.084000	0.497600	0.890900
1627307274.841853	0.478600	-0.577100	-0.721600	-0.085600	0.487300	0.874100
1627307274.844059	0.475300	-0.584500	-0.728900	-0.092000	0.470500	0.855200
1627307274.852852	0.466700	-0.586500	-0.758900	-0.147300	0.462200	0.837200
1627307274.861921	0.462500	-0.575600	-0.790500	-0.203500	0.475700	0.829200
1627307274.883201	0.457600	-0.574500	-0.812700	-0.158900	0.509200	0.829800
1627307274.884560	0.452100	-0.597700	-0.814700	-0.040100	0.558700	0.826800
1627307274.895249	0.453200	-0.630100	-0.791600	-0.000100	0.598700	0.809700
1627307274.898349	0.456500	-0.651700	-0.756000	-0.057800	0.618000	0.778500
1627307274.920622	0.454100	-0.651400	-0.725200	-0.174800	0.617700	0.739100
1627307274.924094	0.457300	-0.630900	-0.699300	-0.276500	0.606100	0.703700
1627307274.932891	0.458400	-0.603900	-0.693800	-0.343400	0.586800	0.679600
1627307274.944536	0.462400	-0.570200	-0.695200	-0.396200	0.570000	0.671600
1627307274.965341	0.466200	-0.551100	-0.698700	-0.421900	0.556300	0.675600
1627307274.966435	0.471900	-0.541000	-0.702600	-0.423700	0.549900	0.683800
1627307274.979086	0.479000	-0.536000	-0.701000	-0.445700	0.543800	0.695400
1627307274.985546	0.487100	-0.531600	-0.702100	-0.483600	0.536700	0.707000
1627307275.006709	0.488400	-0.528400	-0.703000	-0.503700	0.532500	0.720500
1627307275.007779	0.489600	-0.529200	-0.698900	-0.496400	0.528800	0.730900
1627307275.014575	0.493800	-0.533800	-0.694200	-0.489700	0.517200	0.741600
1627307275.034616	0.496700	-0.537000	-0.698900	-0.518700	0.505300	0.747700
1627307275.035306	0.496500	-0.535300	-0.702800	-0.547700	0.496100	0.753200
1627307275.042936	0.501100	-0.533100	-0.703700	-0.541000	0.489700	0.759000
1627307275.053557	0.505700	-0.535000	-0.711500	-0.521700	0.482400	0.764200
1627307275.074722	0.501700	-0.536000	-0.717200	-0.534600	0.481500	0.771500
1627307275.075614	0.504800	-0.534300	-0.720700	-0.544000	0.479900	0.780000
1627307275.085455	0.505700	-0.533700	-0.719700	-0.527200	0.479600	0.792300
1627307275.091276	0.507000	-0.539200	-0.717900	-0.507100	0.479600	0.803900
1627307275.104111	0.506500	-0.554600	-0.721800	-0.488400	0.479600	0.810000
1627307275.119060	0.503700	-0.569300	-0.727200	-0.504300	0.481100	0.809700
1627307275.121931	0.503700	-0.575700	-0.729500	-0.539100	0.484500	0.808100
1627307275.147999	0.504000	-0.585800	-0.732200	-0.538200	0.485700	0.809100
1627307275.148899	0.505400	-0.606600	-0.739600	-0.505500	0.485100	0.800200
1627307275.152759	0.507400	-0.632800	-0.744500	-0.498500	0.496100	0.780300
1627307275.164412	0.518300	-0.647500	-0.743800	-0.518400	0.505900	0.751300
1627307275.188588	0.532700	-0.651500	-0.741600	-0.551100	0.512300	0.714400
1627307275.189471	0.551100	-0.638200	-0.725000	-0.603000	0.516900	0.673100
1627307275.192995	0.572100	-0.611800	-0.704500	-0.669600	0.506200	0.638600
1627307275.203936	0.594500	-0.588300	-0.697000	-0.745600	0.481800	0.623400
1627307275.208181	0.608600	-0.580200	-0.710600	-0.797500	0.449700	0.617200
1627307275.236843	0.615800	-0.598400	-0.744500	-0.814900	0.426800	0.610500
1627307275.268236	0.617700	-0.633700	-0.773600	-0.789000	0.429500	0.587000
1627307275.269151	0.630100	-0.656500	-0.785000	-0.800300	0.453700	0.537500
1627307275.270301	0.628500	-0.652100	-0.782300	-0.887600	0.476600	0.495100
1627307275.272199	0.625400	-0.638900	-0.779300	-0.917300	0.495500	0.459000
1627307275.273089	0.611900	-0.622900	-0.767800	-0.830500	0.522400	0.427600
1627307275.278654	0.614300	-0.614000	-0.750500	-0.716900	0.545900	0.395800
1627307275.301828	0.590800	-0.600300	-0.728500	-0.703200	0.565800	0.371400
1627307275.303018	0.587000	-0.581700	-0.702400	-0.678400	0.566100	0.357600
1627307275.318747	0.578000	-0.574800	-0.695600	-0.599000	0.553200	0.351200
1627307275.323222	0.559300	-0.575800	-0.724600	-0.546800	0.543500	0.348200
1627307275.345608	0.528100	-0.575000	-0.752300	-0.527200	0.556000	0.349400
1627307275.346430	0.518100	-0.577000	-0.766100	-0.435000	0.579200	0.349700
1627307275.362032	0.488600	-0.592500	-0.761800	-0.268800	0.618600	0.346000
1627307275.375547	0.464000	-0.622700	-0.736800	-0.162500	0.649400	0.337800
1627307275.376432	0.434600	-0.648600	-0.697000	-0.099600	0.666500	0.305400
1627307275.386695	0.401700	-0.641100	-0.628900	-0.130500	0.661700	0.256500
1627307275.395517	0.395300	-0.602100	-0.567600	-0.252300	0.610000	0.226000
1627307275.414821	0.381200	-0.545400	-0.543500	-0.350400	0.535800	0.219000
1627307275.415729	0.388800	-0.495100	-0.550400	-0.359500	0.457000	0.244000
1627307275.421644	0.394700	-0.476300	-0.608900	-0.269100	0.366600	0.301100
1627307275.423709	0.401000	-0.494300	-0.677000	-0.231300	0.329000	0.340800
1627307275.453025	0.402500	-0.517700	-0.739500	-0.245300	0.327200	0.362200
1627307275.453856	0.413800	-0.537200	-0.776700	-0.292000	0.351300	0.371400
1627307275.464087	0.431900	-0.553800	-0.780300	-0.294500	0.394100	0.360100
1627307275.469229	0.450600	-0.551000	-0.748800	-0.351000	0.439900	0.333200
