1627303118.797608	0.299400	0.143200	0.928200	-0.137900	0.258300	-0.664100
1627303118.800952	0.289700	0.138200	0.929200	-0.137000	0.277200	-0.649500
1627303118.810950	0.289600	0.142000	0.935100	-0.118000	0.276600	-0.639400
1627303118.818543	0.278400	0.140100	0.933700	-0.122900	0.283600	-0.628100
1627303118.841251	0.264300	0.141000	0.936900	-0.129300	0.281800	-0.615500
1627303118.841925	0.247100	0.137800	0.936800	-0.126300	0.294300	-0.598700
1627303118.860918	0.231900	0.135500	0.942900	-0.118900	0.310500	-0.578000
1627303118.872863	0.226300	0.133300	0.949000	-0.124100	0.339200	-0.558400
1627303118.873763	0.227200	0.133500	0.949100	-0.119900	0.367000	-0.540100
1627303118.883164	0.235400	0.142800	0.953000	-0.096600	0.374300	-0.523900
1627303118.891634	0.228400	0.137000	0.943100	-0.085900	0.377700	-0.506200
1627303118.910627	0.218400	0.138100	0.943600	-0.086600	0.382900	-0.490600
1627303118.911522	0.205200	0.135100	0.945400	-0.067600	0.382300	-0.466500
1627303118.919727	0.199100	0.127900	0.943200	-0.059700	0.391400	-0.441500
1627303118.930236	0.199800	0.128800	0.935500	-0.073400	0.401200	-0.426800
1627303118.956514	0.204100	0.130600	0.933000	-0.082300	0.402700	-0.414900
1627303118.957208	0.203100	0.144800	0.934800	-0.057200	0.382300	-0.395600
1627303118.959715	0.200300	0.139300	0.928500	-0.045000	0.378600	-0.387100
1627303118.972238	0.195800	0.133400	0.929600	-0.073400	0.385300	-0.382800
1627303118.976207	0.195700	0.138800	0.929700	-0.074300	0.387200	-0.382800
1627303118.998755	0.197800	0.138700	0.931400	-0.068200	0.381100	-0.381000
1627303118.999756	0.201500	0.146200	0.935500	-0.062400	0.381400	-0.383100
1627303119.009782	0.200400	0.153800	0.939300	-0.048700	0.360300	-0.377000
1627303119.021099	0.188500	0.151900	0.941000	-0.045300	0.341700	-0.370300
1627303119.045087	0.176000	0.145800	0.947800	-0.048700	0.325200	-0.369700
1627303119.045908	0.164800	0.145300	0.955400	-0.040700	0.315700	-0.369100
1627303119.048161	0.161400	0.144800	0.962000	-0.012300	0.308400	-0.370300
1627303119.053660	0.154400	0.146900	0.965900	0.001100	0.301000	-0.365700
1627303119.077921	0.149700	0.148800	0.966400	0.014800	0.298000	-0.355000
1627303119.078802	0.144000	0.147000	0.956500	0.018500	0.290700	-0.341300
1627303119.088243	0.136200	0.143100	0.953900	0.017900	0.290000	-0.327500
1627303119.095535	0.126000	0.140500	0.958000	0.026500	0.292800	-0.310400
1627303119.112206	0.116700	0.136600	0.967400	0.036500	0.300400	-0.300300
1627303119.123683	0.108200	0.135100	0.966700	0.035300	0.314800	-0.294500
1627303119.124604	0.109900	0.135600	0.959800	0.035900	0.323300	-0.280500
1627303119.148819	0.114100	0.138800	0.952800	0.044500	0.330400	-0.254200
1627303119.149632	0.116200	0.135000	0.947900	0.054600	0.331900	-0.230100
1627303119.155430	0.113900	0.131800	0.945600	0.053900	0.336200	-0.209000
1627303119.177648	0.109400	0.127900	0.943500	0.061900	0.344700	-0.190700
1627303119.178223	0.114600	0.126500	0.938600	0.072900	0.340100	-0.168100
1627303119.199707	0.114700	0.118500	0.936200	0.085400	0.326100	-0.151000
1627303119.200403	0.102100	0.112400	0.933300	0.069200	0.315100	-0.136300
