1627444855.735992	0.992900	0.088400	-0.543000	0.381400	-3.437400	-0.850300
1627444855.745775	0.837400	0.180300	-0.391800	0.563400	-3.716300	-0.921800
1627444855.753448	0.669800	0.190700	-0.279100	0.906100	-3.791700	-0.932200
1627444855.775071	0.513500	0.227700	-0.134200	1.359100	-3.733700	-0.921500
1627444855.776233	0.441900	0.208400	-0.019800	1.931500	-3.610000	-0.872600
1627444855.782595	0.458500	0.110800	0.040500	2.438500	-3.470100	-0.803300
1627444855.794457	0.489500	-0.037800	-0.062100	2.631800	-3.207400	-0.772100
1627444855.810020	0.529100	-0.175900	-0.235400	2.270200	-2.875100	-0.693700
1627444855.817207	0.626000	-0.333500	-0.382300	1.632100	-2.451800	-0.522300
1627444855.837849	0.951700	-0.682600	-0.429000	0.484900	-1.667400	-0.187900
1627444855.838679	1.385900	-1.054000	-0.259200	-0.702600	-0.642400	0.310900
1627444855.843261	1.549800	-1.114400	-0.175300	-1.389500	0.025000	0.567200
1627444855.855725	1.283300	-0.681900	-0.145100	-1.725500	0.155400	0.730600
1627444855.856637	0.968800	-0.218800	-0.107500	-1.768600	0.306000	0.994500
1627444855.881173	0.819100	0.077500	-0.098000	-1.639400	0.563800	1.223500
1627444855.883359	0.699100	0.193800	-0.155200	-1.513200	0.769600	1.282200
1627444855.893352	0.644900	0.231900	-0.216700	-1.583200	0.909200	1.116600
1627444855.898410	0.617700	0.274200	-0.244600	-1.720900	1.031100	0.799600
1627444855.921355	0.617300	0.278100	-0.082000	-1.856800	1.246100	0.401600
1627444855.923613	0.511700	0.314900	0.191700	-1.941700	1.458400	0.095000
1627444855.936529	0.332400	0.443000	0.281500	-1.858700	1.810200	0.168300
1627444855.945878	0.196900	0.511400	0.300300	-1.893200	2.586300	0.540300
1627444855.960739	0.212600	0.559300	0.444000	-1.786900	3.577200	1.009400
1627444855.965743	0.282000	0.583300	0.675700	-1.403000	4.031300	1.238800
1627444855.966648	0.353000	0.613900	0.728600	-0.653400	4.273200	1.404700
1627444855.989921	0.383500	0.613200	0.424900	0.358500	4.263800	1.431200
1627444855.990915	0.507100	0.808800	-0.070300	0.649200	4.115900	1.151200
1627444856.000698	0.794200	0.933300	-1.055300	0.118400	3.284900	0.556800
1627444856.008206	1.221600	-0.198900	-0.756000	0.288500	2.474900	0.146300
1627444856.028848	2.786400	-1.377700	-0.615700	2.693800	2.926000	0.079400
1627444856.030911	3.912100	-1.243300	-0.497900	1.146800	2.438500	-0.929800
1627444856.043329	1.785900	-1.153900	-1.402200	1.177600	0.238800	0.252600
1627444856.048439	1.510900	-1.425000	-1.519700	0.554600	0.265700	0.974900
1627444856.071197	0.962000	-0.604600	-1.390600	-1.103600	0.039300	0.962400
1627444856.072028	0.813400	0.119500	-0.931900	-2.101500	0.246400	1.113000
1627444856.083441	0.882100	0.250500	-0.865400	-2.066400	0.122400	1.187200
1627444856.088356	0.941500	0.259900	-0.569500	-1.089900	0.194800	1.060800
1627444856.108528	1.038500	0.342200	-0.207800	-0.184300	0.399400	0.684800
1627444856.110824	1.238000	0.271500	-0.050200	0.488600	0.532600	0.234600
1627444856.123594	1.425900	-0.032300	-0.002200	1.449800	0.586400	-0.249600
1627444856.124507	1.492600	-0.370500	0.021000	1.919200	0.721400	-0.772100
1627444856.148530	1.454700	-0.543100	0.014900	1.955600	0.867400	-0.927300
1627444856.161620	1.499000	-0.629200	-0.079700	1.528600	1.046300	-0.771500
1627444856.162522	1.625100	-0.555800	-0.270300	0.661500	1.200900	-0.420000
1627444856.168829	1.619100	-0.184600	-0.378800	-0.162900	1.172200	-0.085500
1627444856.194553	1.390500	0.259900	-0.406900	-0.230100	1.001800	0.084900
1627444856.205289	1.196700	0.417200	-0.462200	0.360900	0.852100	0.199400
1627444856.206183	1.165000	0.257900	-0.665300	1.149200	0.655700	0.226900
1627444856.212543	1.213300	0.054400	-0.920200	0.886600	0.092200	0.006700
1627444856.232134	1.123700	-0.271500	-0.981600	0.379900	-0.884900	-0.303300
1627444856.241425	1.013200	-0.531500	-1.018400	0.134900	-2.003400	-0.423000
1627444856.242328	0.954700	-0.481700	-1.001600	-0.259100	-2.811300	-0.382400
1627444856.254042	0.875900	-0.147300	-0.816800	-0.768000	-3.580000	-0.283500
