1627444781.567571	0.303200	0.433500	0.438000	0.156600	-0.600100	0.271200
1627444781.589996	0.329300	0.390700	0.446200	0.552200	-0.700000	0.328300
1627444781.591359	0.358000	0.344000	0.438100	0.838100	-0.784900	0.376900
1627444781.595961	0.358000	0.344000	0.438100	0.838100	-0.784900	0.376900
1627444781.609883	0.397200	0.286700	0.417200	1.027100	-0.871600	0.434300
1627444781.610730	0.447900	0.213900	0.404200	1.080900	-0.962600	0.502400
1627444781.631338	0.529400	0.193100	0.466300	0.984700	-1.020100	0.566500
1627444781.634800	0.624400	0.187000	0.499900	0.995400	-1.119900	0.625500
1627444781.644675	0.686800	0.170300	0.492800	0.876800	-1.254900	0.700900
1627444781.649883	0.696700	0.190900	0.555400	0.639500	-1.375600	0.772100
1627444781.672492	0.683200	0.189700	0.568400	0.459000	-1.415300	0.801100
1627444781.674644	0.696300	0.215600	0.569200	0.140100	-1.380800	0.793500
1627444781.679155	0.742800	0.231100	0.531900	-0.023600	-1.368900	0.746400
1627444781.700947	0.790800	0.203900	0.521000	-0.124700	-1.340100	0.674100
1627444781.716640	0.863600	0.180800	0.522000	-0.282300	-1.300100	0.607500
1627444781.721142	0.908800	0.126700	0.507400	-0.538200	-1.292800	0.572700
1627444781.738939	0.913900	0.119900	0.538300	-0.919700	-1.251900	0.591900
1627444781.740090	0.927100	0.145900	0.550200	-1.288400	-1.227100	0.638300
1627444781.747186	0.926000	0.177400	0.533600	-1.615800	-1.222200	0.711000
1627444781.756098	0.936900	0.238800	0.531000	-1.873300	-1.211600	0.780300
1627444781.756967	0.983000	0.282500	0.536700	-1.938900	-1.220400	0.818800
1627444781.780784	1.055800	0.307900	0.551100	-1.808500	-1.258600	0.821900
1627444781.783195	1.125900	0.303100	0.513200	-1.464300	-1.298300	0.798700
1627444781.799881	1.118300	0.269300	0.564600	-1.156700	-1.287300	0.775800
1627444781.822303	0.977400	0.089400	0.694900	-0.769700	-0.736000	0.728100
1627444781.823593	1.240800	-0.107500	0.343500	-0.767000	-0.476400	0.941600
1627444781.834284	1.618200	0.090900	0.049600	-1.129800	-0.759500	0.711300
1627444781.835177	1.592300	0.617300	0.044200	-1.193400	-0.576600	0.775500
1627444781.843173	1.583400	0.845900	-0.252700	0.290100	-0.612300	0.958100
1627444781.865930	1.437100	0.628400	-0.381100	1.817900	-0.691100	1.132200
1627444781.874063	1.352200	0.246300	-0.297600	2.927500	-0.755200	1.208000
1627444781.874661	1.265900	-0.472500	-0.232500	3.248800	-0.891500	1.292900
1627444781.887948	1.132100	-1.083100	-0.277000	2.215900	-0.943100	1.337800
1627444781.912966	1.221300	-1.098100	-0.361000	0.333200	-0.694800	1.182300
1627444781.913812	1.625500	-0.599200	-0.153800	-1.402900	-0.228700	0.598600
1627444781.915042	1.715800	-0.215800	0.060300	-2.362600	-0.014900	0.085800
1627444781.924708	1.334200	-0.212400	0.176100	-2.868700	-0.042400	0.000600
1627444781.932489	1.033300	-0.210900	0.288700	-3.408100	-0.033500	0.149900
1627444781.956517	0.926400	-0.019300	0.199000	-3.467300	-0.063400	0.439500
1627444781.958472	0.896100	0.216300	0.385000	-3.150600	-0.141900	0.693300
