1627306411.275954	0.576800	-0.594000	-0.668000	0.780900	-1.072900	-0.491500
1627306411.290328	0.569200	-0.610100	-0.676900	0.781200	-1.058800	-0.502500
1627306411.291893	0.559000	-0.629300	-0.687500	0.779100	-1.039000	-0.526300
1627306411.307381	0.544800	-0.640000	-0.696900	0.745500	-1.007200	-0.569100
1627306411.312542	0.535200	-0.638400	-0.701700	0.723800	-0.978500	-0.610300
1627306411.331253	0.537000	-0.634900	-0.705700	0.723200	-0.950700	-0.651500
1627306411.332531	0.540200	-0.622400	-0.708900	0.697600	-0.925100	-0.683300
1627306411.348236	0.541400	-0.605100	-0.714000	0.665800	-0.897900	-0.707700
1627306411.352618	0.542500	-0.588900	-0.721400	0.662700	-0.869200	-0.725400
1627306411.374951	0.543000	-0.575000	-0.725700	0.664300	-0.839200	-0.735800
1627306411.375842	0.535800	-0.557600	-0.725800	0.640400	-0.797400	-0.739800
1627306411.385377	0.536400	-0.544300	-0.725300	0.637100	-0.761700	-0.739500
1627306411.388273	0.538800	-0.536900	-0.719700	0.642000	-0.728400	-0.732800
1627306411.412967	0.546800	-0.531400	-0.713500	0.635900	-0.700300	-0.724500
1627306411.414543	0.551900	-0.528300	-0.709000	0.630100	-0.675500	-0.717200
1627306411.430102	0.554200	-0.524200	-0.703100	0.630100	-0.661500	-0.707700
1627306411.432764	0.561200	-0.516500	-0.694000	0.617500	-0.653800	-0.696700
1627306411.433650	0.567400	-0.505600	-0.686300	0.584200	-0.655400	-0.670800
1627306411.460547	0.561800	-0.496300	-0.682000	0.574200	-0.665400	-0.642100
1627306411.471111	0.557000	-0.492700	-0.683200	0.583900	-0.678300	-0.612700
1627306411.471992	0.551500	-0.501700	-0.689800	0.585200	-0.692000	-0.582200
1627306411.477128	0.547200	-0.517200	-0.703600	0.591000	-0.700900	-0.562600
1627306411.501789	0.550200	-0.534300	-0.715200	0.600100	-0.707000	-0.554700
1627306411.511102	0.553600	-0.542200	-0.723000	0.581800	-0.714300	-0.553200
1627306411.511975	0.549100	-0.544700	-0.731400	0.558300	-0.720700	-0.547100
1627306411.520813	0.547400	-0.548700	-0.740200	0.558000	-0.721900	-0.545200
1627306411.542467	0.544400	-0.556500	-0.750500	0.543300	-0.715800	-0.544300
1627306411.543339	0.544900	-0.565700	-0.764000	0.511500	-0.701200	-0.549200
1627306411.550679	0.542100	-0.574500	-0.781000	0.491400	-0.678300	-0.555300
1627306411.564596	0.531100	-0.581400	-0.796300	0.492000	-0.649300	-0.570600
1627306411.584309	0.528600	-0.585000	-0.808600	0.486200	-0.604400	-0.595300
1627306411.599800	0.533200	-0.577300	-0.816200	0.481600	-0.550600	-0.615800
1627306411.601137	0.536900	-0.569600	-0.819300	0.484400	-0.500800	-0.631100
1627306411.601989	0.534700	-0.562300	-0.817100	0.490800	-0.444000	-0.644200
1627306411.604601	0.536900	-0.560200	-0.813000	0.503900	-0.381400	-0.655500
1627306411.625598	0.544100	-0.561400	-0.804300	0.513700	-0.319400	-0.671100
1627306411.634791	0.559400	-0.557300	-0.791400	0.505400	-0.264700	-0.685700
1627306411.664892	0.574800	-0.546000	-0.768400	0.491700	-0.215200	-0.697300
1627306411.665771	0.572600	-0.536000	-0.752800	0.500200	-0.181600	-0.699800
1627306411.666900	0.575200	-0.527700	-0.740000	0.486500	-0.153800	-0.697300
1627306411.670372	0.577600	-0.520900	-0.727700	0.463900	-0.135500	-0.691500
1627306411.678035	0.579700	-0.519500	-0.717700	0.459000	-0.120200	-0.685700
1627306411.701221	0.583400	-0.521500	-0.706200	0.448000	-0.116600	-0.679000
1627306411.702085	0.586400	-0.517300	-0.694900	0.418400	-0.117200	-0.672600
1627306411.710476	0.586700	-0.507600	-0.680100	0.391800	-0.129100	-0.664000
1627306411.717686	0.585400	-0.500000	-0.673100	0.392400	-0.142500	-0.655500
1627306411.738361	0.580300	-0.486900	-0.670700	0.382300	-0.161200	-0.639900
1627306411.740449	0.582900	-0.477500	-0.669700	0.376500	-0.183800	-0.616400
1627306411.748361	0.579300	-0.471200	-0.674200	0.404000	-0.211300	-0.591300
1627306411.771008	0.575400	-0.476200	-0.685500	0.437900	-0.238100	-0.562300
1627306411.771887	0.569600	-0.476400	-0.697500	0.470900	-0.261700	-0.542500
1627306411.780611	0.562100	-0.467900	-0.708100	0.506400	-0.274500	-0.520200
1627306411.787044	0.552000	-0.445800	-0.717400	0.541200	-0.275100	-0.500900
1627306411.810028	0.555300	-0.423700	-0.725200	0.563500	-0.272400	-0.466100
1627306411.810914	0.546800	-0.406000	-0.728100	0.591300	-0.261700	-0.424000
1627306411.820513	0.545300	-0.399800	-0.728500	0.610800	-0.243300	-0.376300
1627306411.825943	0.557500	-0.406500	-0.738800	0.601300	-0.220700	-0.330800
1627306411.849940	0.551600	-0.418700	-0.742900	0.562600	-0.190200	-0.285900
1627306411.850826	0.543900	-0.444100	-0.745100	0.520100	-0.147700	-0.248300
1627306411.860640	0.544400	-0.470500	-0.746000	0.476100	-0.110500	-0.231500
1627306411.867162	0.549600	-0.489600	-0.743300	0.364300	-0.071700	-0.227900
1627306411.889161	0.551500	-0.504500	-0.742800	0.270900	-0.036300	-0.231500
1627306411.899896	0.539300	-0.508500	-0.740600	0.186600	0.001300	-0.254500
1627306411.900848	0.538000	-0.507900	-0.742900	0.061000	0.037700	-0.271600
1627306411.908302	0.551600	-0.506000	-0.742700	-0.054400	0.083800	-0.290200
1627306411.932387	0.555900	-0.511800	-0.748700	-0.122200	0.125300	-0.311000
1627306411.933264	0.563500	-0.513400	-0.754300	-0.209900	0.161100	-0.328400
1627306411.941813	0.569200	-0.505100	-0.760500	-0.285300	0.197400	-0.347300
1627306411.950686	0.569900	-0.487500	-0.764200	-0.321700	0.235900	-0.362000
1627306411.975707	0.573400	-0.465500	-0.760500	-0.329600	0.270400	-0.368100
1627306411.976525	0.575900	-0.440400	-0.757300	-0.367200	0.308000	-0.358900
1627306411.979171	0.580600	-0.416900	-0.750600	-0.368700	0.358100	-0.340000
1627306411.994195	0.576700	-0.400600	-0.742700	-0.330800	0.398100	-0.318300
1627306412.011685	0.580300	-0.378800	-0.727500	-0.387300	0.437800	-0.288400
1627306412.022362	0.586100	-0.353900	-0.708300	-0.413600	0.469200	-0.253500
1627306412.023248	0.589500	-0.343800	-0.692400	-0.352800	0.497000	-0.214400
