1627306464.740313	0.776700	-0.311600	-0.563600	0.343800	-0.232500	-0.171100
1627306464.751312	0.777700	-0.326000	-0.563500	0.353000	-0.227000	-0.171100
1627306464.758424	0.783300	-0.347200	-0.561800	0.390900	-0.219400	-0.183600
1627306464.759359	0.783300	-0.354600	-0.563500	0.382000	-0.218100	-0.198200
1627306464.783413	0.787100	-0.360600	-0.560800	0.385400	-0.219100	-0.212900
1627306464.784254	0.791900	-0.371100	-0.558300	0.425700	-0.220600	-0.237300
1627306464.791839	0.792400	-0.381500	-0.562900	0.406100	-0.225800	-0.258700
1627306464.803456	0.791900	-0.390700	-0.566800	0.386000	-0.231600	-0.281600
1627306464.827248	0.790300	-0.398100	-0.569300	0.371300	-0.234900	-0.321000
1627306464.830558	0.786100	-0.399300	-0.570300	0.320600	-0.242000	-0.349400
1627306464.833008	0.783000	-0.391700	-0.568700	0.289400	-0.249600	-0.378100
1627306464.846088	0.781400	-0.386700	-0.564000	0.315100	-0.258500	-0.409600
1627306464.846985	0.774700	-0.381300	-0.557100	0.313600	-0.271600	-0.434300
1627306464.875622	0.768100	-0.368300	-0.556400	0.318500	-0.282000	-0.452400
1627306464.888419	0.763700	-0.358200	-0.559600	0.375900	-0.289000	-0.469800
1627306464.889312	0.763800	-0.352800	-0.565900	0.413500	-0.295400	-0.478900
1627306464.900644	0.765600	-0.349000	-0.573500	0.426600	-0.299100	-0.481400
1627306464.901949	0.763700	-0.350600	-0.579500	0.460800	-0.303400	-0.484700
1627306464.910319	0.755900	-0.355300	-0.580100	0.487100	-0.311900	-0.483500
1627306464.918463	0.746700	-0.360600	-0.563700	0.517300	-0.326300	-0.491100
1627306464.940994	0.747100	-0.368300	-0.549700	0.587500	-0.350100	-0.507300
1627306464.943031	0.737300	-0.375700	-0.541000	0.659900	-0.381200	-0.528100
1627306464.954526	0.732300	-0.381000	-0.556300	0.730500	-0.408700	-0.550700
1627306464.959643	0.735200	-0.377100	-0.586100	0.755500	-0.428600	-0.574200
1627306464.971731	0.732500	-0.367400	-0.603900	0.787600	-0.436500	-0.591600
1627306464.986906	0.725100	-0.362200	-0.601000	0.811100	-0.433800	-0.605400
1627306464.989594	0.724000	-0.356600	-0.603100	0.796200	-0.435900	-0.619100
1627306465.012088	0.720300	-0.351300	-0.596200	0.808700	-0.431000	-0.630400
1627306465.014342	0.721200	-0.352400	-0.590300	0.838900	-0.428600	-0.646000
1627306465.024230	0.725800	-0.353500	-0.584700	0.827000	-0.433800	-0.663100
1627306465.028533	0.730100	-0.349500	-0.583900	0.819700	-0.445400	-0.684200
1627306465.052072	0.739300	-0.350600	-0.585700	0.828500	-0.458200	-0.705300
1627306465.053135	0.744100	-0.357300	-0.588700	0.807500	-0.471700	-0.726000
1627306465.063015	0.747700	-0.358900	-0.603100	0.749100	-0.484800	-0.754100
1627306465.072218	0.743700	-0.341100	-0.598000	0.667900	-0.496400	-0.776100
1627306465.093391	0.744400	-0.314300	-0.589000	0.628800	-0.507400	-0.790500
1627306465.094502	0.753200	-0.301400	-0.593600	0.647100	-0.523600	-0.799300
1627306465.101758	0.753900	-0.298700	-0.598800	0.616900	-0.535500	-0.799300
1627306465.113405	0.743400	-0.292600	-0.597300	0.601600	-0.544000	-0.799600
1627306465.134384	0.739700	-0.292600	-0.609000	0.642500	-0.549500	-0.803300
1627306465.135380	0.739700	-0.291900	-0.612300	0.654100	-0.549500	-0.807600
1627306465.145434	0.734600	-0.289700	-0.617900	0.657200	-0.550800	-0.812800
1627306465.157209	0.728800	-0.283100	-0.629900	0.695100	-0.548600	-0.822500
1627306465.178162	0.730600	-0.280200	-0.639600	0.715500	-0.544300	-0.827700
1627306465.179224	0.730100	-0.277700	-0.648600	0.726500	-0.541900	-0.835400
1627306465.183904	0.734700	-0.271200	-0.662000	0.711900	-0.541000	-0.844800
1627306465.194441	0.734600	-0.269500	-0.672200	0.710000	-0.540700	-0.852800
1627306465.194994	0.734100	-0.283100	-0.678000	0.713700	-0.540100	-0.859800
1627306465.218333	0.725800	-0.299000	-0.668300	0.683500	-0.539800	-0.877800
1627306465.220519	0.718400	-0.301000	-0.652200	0.646800	-0.546800	-0.896500
1627306465.228972	0.710200	-0.293700	-0.638300	0.652900	-0.556000	-0.917500
1627306465.252075	0.708500	-0.277100	-0.620800	0.659600	-0.575500	-0.935900
1627306465.253027	0.702600	-0.260600	-0.622600	0.657200	-0.598700	-0.943200
1627306465.260183	0.695200	-0.256300	-0.639000	0.694800	-0.618600	-0.945000
1627306465.283363	0.695300	-0.262100	-0.663200	0.718900	-0.629300	-0.946900
1627306465.284456	0.699300	-0.266100	-0.685200	0.691700	-0.636300	-0.952700
1627306465.291842	0.705600	-0.263300	-0.704100	0.677000	-0.636600	-0.957200
1627306465.304760	0.709100	-0.263800	-0.723800	0.674600	-0.627100	-0.959700
1627306465.305676	0.707900	-0.265600	-0.729400	0.662100	-0.614600	-0.962100
1627306465.328095	0.706900	-0.261400	-0.726800	0.642500	-0.598700	-0.963300
1627306465.330398	0.709000	-0.252900	-0.721600	0.640400	-0.587100	-0.966100
1627306465.336455	0.706300	-0.238900	-0.721900	0.628500	-0.578200	-0.967000
1627306465.359251	0.710600	-0.234100	-0.732700	0.640700	-0.571800	-0.961200
1627306465.372582	0.718400	-0.242300	-0.758100	0.657800	-0.559300	-0.959100
1627306465.373496	0.717800	-0.249500	-0.774500	0.598200	-0.544300	-0.963000
1627306465.376427	0.716200	-0.244100	-0.775900	0.555500	-0.532100	-0.970400
1627306465.399081	0.720900	-0.233800	-0.776200	0.564900	-0.517200	-0.983200
1627306465.414471	0.722900	-0.223800	-0.779800	0.577200	-0.501000	-0.993600
1627306465.422208	0.717300	-0.214400	-0.778100	0.589700	-0.484500	-0.999700
1627306465.444183	0.709700	-0.195400	-0.775900	0.622400	-0.466800	-1.000600
1627306465.445555	0.710400	-0.176600	-0.784200	0.670900	-0.445100	-0.994500
1627306465.450091	0.713600	-0.162000	-0.796900	0.720400	-0.426400	-0.984700
1627306465.450987	0.718400	-0.154200	-0.803800	0.770500	-0.405100	-0.971600
