1627303019.901591	-0.997400	0.000200	0.137200	1.358900	0.210800	0.044300
1627303019.902466	-0.996700	0.010000	0.131200	1.324700	0.218400	0.060200
1627303019.912175	-0.993000	0.020100	0.124400	1.305800	0.224500	0.072100
1627303019.922395	-0.984500	0.030600	0.122600	1.287500	0.240100	0.083400
1627303019.943927	-0.982100	0.047600	0.122200	1.276200	0.240400	0.091000
1627303019.944750	-0.994400	0.049100	0.109600	1.296300	0.229400	0.079100
1627303019.959318	-0.981600	0.049600	0.103400	1.301500	0.234600	0.072400
1627303019.972275	-0.978300	0.045500	0.099100	1.298800	0.230900	0.062300
1627303019.980566	-0.977900	0.043300	0.092000	1.287500	0.222400	0.044900
1627303019.981472	-0.967800	0.041700	0.086300	1.269100	0.221800	0.027500
1627303019.991098	-0.985000	0.045500	0.080000	1.254800	0.201600	-0.011600
1627303019.992945	-1.003100	0.041100	0.074200	1.252000	0.194900	-0.059200
1627303020.018831	-1.002800	0.026000	0.073200	1.240700	0.191200	-0.095600
1627303020.019470	-1.006200	0.019500	0.071000	1.206500	0.181500	-0.135600
1627303020.034435	-1.012100	0.031400	0.072300	1.166800	0.179900	-0.179000
1627303020.037518	-1.019700	0.044600	0.074300	1.164700	0.180800	-0.208900
1627303020.061585	-1.022600	0.044400	0.077400	1.174800	0.185400	-0.221700
1627303020.062051	-1.026100	0.039800	0.075800	1.188200	0.193700	-0.228200
1627303020.069960	-1.029900	0.032600	0.071800	1.201300	0.202200	-0.233000
1627303020.090651	-1.028400	0.020100	0.067900	1.208700	0.208900	-0.234300
1627303020.091768	-1.023900	0.008900	0.064200	1.209900	0.213500	-0.229700
1627303020.099433	-1.026000	-0.004500	0.061400	1.200100	0.219600	-0.214100
1627303020.110835	-1.037100	-0.007300	0.059600	1.192200	0.232200	-0.196400
1627303020.133221	-1.041300	-0.011000	0.064200	1.184500	0.250200	-0.173500
1627303020.134357	-1.040400	-0.006500	0.062700	1.175700	0.266400	-0.146900
1627303020.144303	-1.040200	0.003100	0.061800	1.179300	0.281300	-0.122500
1627303020.152019	-1.047000	0.001200	0.054300	1.193100	0.297800	-0.096500
1627303020.172071	-1.045400	-0.002200	0.046800	1.193700	0.319800	-0.073900
1627303020.173415	-1.043500	-0.000700	0.043200	1.192200	0.341800	-0.049200
1627303020.180526	-1.042100	0.004900	0.034300	1.189100	0.359500	-0.031800
1627303020.192129	-1.039600	0.010400	0.031900	1.195500	0.376300	-0.014700
1627303020.192618	-1.040800	0.009000	0.029400	1.204700	0.391900	0.004000
1627303020.216877	-1.039200	0.006200	0.023900	1.205000	0.412100	0.021100
1627303020.219274	-1.030200	0.010100	0.022300	1.194900	0.428900	0.032100
1627303020.237026	-1.020100	0.020800	0.020500	1.197700	0.440500	0.043700
1627303020.237635	-1.013300	0.023900	0.021500	1.214200	0.453300	0.057400
1627303020.261953	-1.006800	0.023200	0.013800	1.223300	0.459400	0.067500
1627303020.274629	-0.996300	0.025400	0.010700	1.230000	0.463100	0.073000
1627303020.275125	-0.989700	0.024800	0.001200	1.240700	0.461200	0.079100
1627303020.293088	-0.987200	0.020400	-0.008500	1.248700	0.460600	0.084600
1627303020.294266	-0.987200	0.013800	-0.012300	1.249600	0.458800	0.091600
1627303020.300166	-0.986800	0.010300	-0.019700	1.245300	0.458200	0.098700
1627303020.322677	-0.987800	0.012800	-0.022900	1.242300	0.458500	0.102600
1627303020.323205	-0.990600	0.007200	-0.025000	1.244700	0.457000	0.109400
1627303020.330533	-0.985700	0.002300	-0.033900	1.238300	0.456000	0.117300
1627303020.339337	-0.983900	-0.000100	-0.038800	1.228800	0.454500	0.120700
1627303020.343272	-0.981100	-0.000600	-0.047100	1.215400	0.451500	0.124900
1627303020.368383	-0.981000	0.002400	-0.052400	1.204100	0.448100	0.128000
1627303020.369673	-0.987100	0.005200	-0.059100	1.204100	0.441700	0.129200
1627303020.380579	-0.988400	0.004500	-0.061200	1.203800	0.439500	0.126500
1627303020.387106	-0.989600	-0.001800	-0.068700	1.199500	0.435600	0.122800
1627303020.408150	-0.987300	-0.006500	-0.080200	1.191600	0.436800	0.117900
1627303020.409607	-0.984600	-0.014800	-0.083300	1.181200	0.437100	0.111800
1627303020.419305	-0.979500	-0.023400	-0.091100	1.158300	0.434700	0.104500
1627303020.425753	-0.972000	-0.030000	-0.097700	1.130200	0.429500	0.095600
1627303020.445560	-0.965900	-0.028800	-0.107800	1.102700	0.417900	0.087700
1627303020.460296	-0.967000	-0.033000	-0.117100	1.084400	0.405300	0.078500
1627303020.460895	-0.969800	-0.031600	-0.116300	1.069400	0.400100	0.070300
1627303020.468832	-0.972700	-0.034800	-0.114700	1.062700	0.394300	0.062300
1627303020.492612	-0.972700	-0.041400	-0.117100	1.058100	0.388200	0.057400
1627303020.493200	-0.971900	-0.048200	-0.123400	1.044600	0.383300	0.051300
1627303020.500879	-0.966100	-0.054900	-0.131000	1.036100	0.375400	0.048600
1627303020.510635	-0.961500	-0.063700	-0.139000	1.020800	0.364400	0.044900
1627303020.514437	-0.960700	-0.074000	-0.142100	1.008300	0.353700	0.044900
1627303020.535985	-0.964500	-0.088500	-0.142200	0.990300	0.345800	0.048600
1627303020.538515	-0.967300	-0.097900	-0.142600	0.967100	0.341200	0.054400
1627303020.553043	-0.967200	-0.105100	-0.144000	0.946600	0.339700	0.058300
1627303020.557257	-0.967300	-0.112200	-0.144300	0.929200	0.340900	0.066000
1627303020.572027	-0.959400	-0.124800	-0.148700	0.906000	0.341500	0.076700
1627303020.582364	-0.949600	-0.141200	-0.157100	0.870600	0.337800	0.088300
