1627444829.059193	0.719000	-0.132200	-0.834200	-0.239300	-1.527800	-0.596800
1627444829.067902	0.645100	-0.125600	-0.849500	-0.325400	-1.929200	-0.496000
1627444829.075321	0.626000	-0.078500	-0.867600	-0.392000	-2.245900	-0.390400
1627444829.098573	0.691700	0.006600	-0.850100	-0.516900	-2.537600	-0.343300
1627444829.099398	0.864900	0.127400	-0.690900	-0.548700	-2.942000	-0.405600
1627444829.111751	1.004800	0.262300	-0.462400	-0.378200	-3.427600	-0.634400
1627444829.114650	1.086100	0.429900	-0.282200	0.044200	-3.832900	-0.873200
1627444829.130483	1.148600	0.518800	-0.134900	0.776900	-4.188800	-1.107800
1627444829.143900	1.166400	0.477200	-0.046300	1.422600	-4.402900	-1.311200
1627444829.144789	1.159700	0.330300	0.016500	1.730800	-4.378700	-1.447800
1627444829.168197	1.170000	0.112900	0.054100	1.742700	-4.126200	-1.497900
1627444829.169294	1.147700	-0.153900	0.056000	1.345900	-3.672600	-1.343600
1627444829.179032	1.170500	-0.449500	0.015400	0.798000	-2.964600	-0.866200
1627444829.189049	1.304400	-0.593500	-0.040500	0.418300	-2.017400	0.065300
1627444829.212843	1.287800	-0.707000	-0.069300	0.601300	-1.237700	1.106300
1627444829.214187	1.163200	-0.771000	-0.120700	0.856900	-1.024500	1.551900
1627444829.227188	1.013300	-0.613000	-0.180700	0.747600	-0.913900	1.716200
1627444829.228076	0.819200	-0.377600	-0.251300	0.408600	-0.750200	1.754400
1627444829.233612	0.741000	-0.297500	-0.349500	-0.035200	-0.516500	1.634400
1627444829.255639	0.771500	-0.244900	-0.484900	-0.584700	-0.333000	1.327700
1627444829.267247	0.830700	-0.139600	-0.620500	-1.457000	-0.231900	0.795300
1627444829.268140	0.879400	-0.030200	-0.662000	-2.073400	-0.119200	0.375400
1627444829.274789	0.827300	0.146200	-0.606300	-2.438400	-0.035800	0.025600
1627444829.298121	0.604400	0.336300	-0.472400	-2.741400	0.228700	-0.278900
1627444829.299278	0.421300	0.387000	-0.300500	-3.109100	0.683500	-0.274600
1627444829.304774	0.346100	0.399700	-0.151700	-3.163200	1.167900	-0.120400
1627444829.323070	0.346800	0.422000	-0.056300	-2.778000	1.660000	0.166100
1627444829.331437	0.397200	0.441800	-0.020400	-2.272500	2.010300	0.384200
1627444829.332334	0.497100	0.486700	-0.012900	-1.802200	2.378600	0.567200
1627444829.355620	0.708100	0.543800	-0.043300	-1.279600	2.783600	0.723900
1627444829.357890	0.893200	0.603300	-0.039100	-0.721200	3.094600	0.847000
1627444829.371654	1.073700	0.622200	0.031600	0.025600	3.277800	0.949900
1627444829.374183	1.118400	0.621800	0.207800	1.044800	3.179500	0.995700
1627444829.398316	0.947400	0.615400	0.369600	2.029500	3.015500	1.074800
1627444829.399129	0.720700	0.578700	0.504200	2.905800	2.955900	1.162500
1627444829.404626	0.602700	0.574500	0.491700	3.470200	3.207000	1.228100
1627444829.427926	0.809300	0.494100	0.344400	3.450700	3.508400	1.058000
1627444829.438633	1.285800	0.232400	-0.365500	2.645900	3.057900	0.524100
1627444829.439523	1.549000	-0.740700	-1.212600	1.793100	2.339900	0.069300
1627444829.447119	1.358900	-1.603400	-0.884000	1.644000	2.524600	0.477400
1627444829.471238	1.210800	-1.153700	-0.054700	1.812300	2.007900	0.723900
1627444829.472129	1.038100	-0.618400	-0.156100	1.099800	1.570500	0.912900
1627444829.481542	1.161100	-0.678800	-0.793200	-0.051400	1.269300	0.847900
1627444829.491007	1.354200	-1.243200	-0.867100	-1.064800	0.908000	0.608700
1627444829.516390	1.522700	-1.398600	-0.586900	-2.174800	-0.004000	0.431600
1627444829.518697	1.177700	-0.743300	-0.977300	-3.360200	-0.836900	0.176500
1627444829.519597	1.002700	-0.279300	-1.149900	-4.620100	-0.405700	0.151200
1627444829.527879	1.292000	-0.128300	-0.576300	-5.094100	-0.089600	0.195800
1627444829.534475	1.315400	0.166900	-0.171500	-4.530900	-0.475900	-0.012800
1627444829.560938	1.040600	0.486900	-0.137200	-4.038200	-0.344300	-0.031200
1627444829.561842	0.960400	0.705100	-0.094100	-3.265500	-0.024800	0.000300
1627444829.569132	1.037000	0.705200	-0.144400	-1.953300	0.138600	-0.028700
1627444829.575713	1.068800	0.533100	-0.202100	-0.685500	0.143500	-0.056800
1627444829.600963	1.081800	0.308800	-0.205900	0.616600	0.156000	-0.061400
1627444829.601854	1.124100	0.139400	-0.173800	1.512100	0.149300	-0.080600
1627444829.607202	1.157700	0.044700	-0.184200	1.782100	0.140700	-0.139900
