1627306502.317953	0.545400	-0.572300	-0.587600	-0.053900	0.366800	0.351200
1627306502.318851	0.541400	-0.581300	-0.582500	0.010300	0.366500	0.326200
1627306502.328798	0.548200	-0.602800	-0.575200	0.078400	0.363100	0.283400
1627306502.338368	0.555400	-0.616900	-0.566000	0.070100	0.351500	0.242500
1627306502.355039	0.558700	-0.620400	-0.557400	0.076300	0.338700	0.197600
1627306502.365224	0.565700	-0.625400	-0.547400	0.090300	0.319100	0.137700
1627306502.366276	0.567700	-0.626800	-0.535200	0.090900	0.300200	0.091000
1627306502.385203	0.569100	-0.629200	-0.527500	0.094000	0.275100	0.044900
1627306502.387551	0.569600	-0.632200	-0.519700	0.102500	0.241800	-0.011300
1627306502.394632	0.579500	-0.633100	-0.511400	0.106200	0.206100	-0.058700
1627306502.419353	0.583700	-0.631600	-0.497900	0.098600	0.163600	-0.101400
1627306502.420245	0.590200	-0.637300	-0.487100	0.121500	0.105900	-0.153600
1627306502.430096	0.598100	-0.647200	-0.474200	0.127300	0.047900	-0.201000
1627306502.437237	0.604200	-0.648800	-0.473100	0.098600	-0.015900	-0.248300
1627306502.457260	0.613600	-0.647600	-0.479600	0.075600	-0.087400	-0.303300
1627306502.468035	0.620500	-0.639400	-0.490400	0.048800	-0.156400	-0.351900
1627306502.468959	0.615500	-0.623800	-0.499100	-0.002200	-0.215700	-0.390700
1627306502.476074	0.621000	-0.605300	-0.504000	-0.012600	-0.277700	-0.426700
1627306502.499876	0.620500	-0.593100	-0.512000	-0.001600	-0.335700	-0.456600
1627306502.509293	0.619000	-0.579300	-0.512200	-0.020900	-0.386100	-0.481100
1627306502.510175	0.614600	-0.561200	-0.524400	-0.022400	-0.436500	-0.503100
1627306502.514760	0.609600	-0.546400	-0.553000	0.007800	-0.474700	-0.523200
1627306502.537365	0.615200	-0.542600	-0.586400	0.023400	-0.493300	-0.537900
1627306502.545807	0.619300	-0.532000	-0.618900	0.011200	-0.497600	-0.555600
1627306502.546805	0.620500	-0.514000	-0.637900	-0.010500	-0.494600	-0.568400
1627306502.557564	0.618800	-0.497300	-0.653100	-0.011400	-0.481100	-0.575100
1627306502.558451	0.617300	-0.477200	-0.666700	-0.007100	-0.458800	-0.573300
1627306502.582804	0.617100	-0.458700	-0.668500	0.010600	-0.429800	-0.566000
1627306502.588905	0.616200	-0.454200	-0.668100	0.052100	-0.408400	-0.556500
1627306502.597394	0.614400	-0.453200	-0.662600	0.088800	-0.390400	-0.550100
1627306502.605683	0.612800	-0.454600	-0.659200	0.125100	-0.375400	-0.546400
1627306502.625858	0.614400	-0.457500	-0.654300	0.168200	-0.365400	-0.548000
1627306502.626769	0.616900	-0.455000	-0.650500	0.209700	-0.357700	-0.551900
1627306502.640252	0.622400	-0.445700	-0.653200	0.242400	-0.355000	-0.559300
1627306502.645985	0.625700	-0.443800	-0.662400	0.264700	-0.352500	-0.563200
1627306502.659046	0.626700	-0.443400	-0.667500	0.278500	-0.347300	-0.562600
1627306502.665050	0.622200	-0.447100	-0.663700	0.282400	-0.339100	-0.569000
1627306502.672278	0.621100	-0.451700	-0.652700	0.294000	-0.332700	-0.577300
1627306502.694133	0.620500	-0.453600	-0.641500	0.295600	-0.330200	-0.588900
1627306502.697476	0.622200	-0.450900	-0.627300	0.320300	-0.331200	-0.606900
1627306502.704770	0.622100	-0.452600	-0.621000	0.338600	-0.336600	-0.621600
1627306502.717302	0.621800	-0.452500	-0.614700	0.358800	-0.344900	-0.635600
1627306502.732699	0.629000	-0.455300	-0.609500	0.375600	-0.358300	-0.656400
1627306502.736582	0.629400	-0.455600	-0.604200	0.367300	-0.377300	-0.673800
1627306502.759216	0.629400	-0.455600	-0.609000	0.356900	-0.404500	-0.693300
1627306502.761234	0.635300	-0.461900	-0.620800	0.349000	-0.437400	-0.725100
1627306502.764957	0.637600	-0.468100	-0.635400	0.324900	-0.468600	-0.757500
1627306502.775450	0.639800	-0.470700	-0.651400	0.278100	-0.497600	-0.794700
1627306502.799264	0.635700	-0.467000	-0.669600	0.236600	-0.529100	-0.839300
1627306502.800117	0.630600	-0.462600	-0.673500	0.218900	-0.552300	-0.881200
1627306502.811286	0.622900	-0.457500	-0.669300	0.197800	-0.575200	-0.915400
1627306502.818246	0.603900	-0.441000	-0.659700	0.198100	-0.597800	-0.953000
1627306502.819140	0.593800	-0.427400	-0.653100	0.248800	-0.611200	-0.988400
1627306502.843920	0.589500	-0.415300	-0.653600	0.305900	-0.628600	-1.016200
1627306502.844934	0.585100	-0.405500	-0.690300	0.350200	-0.644800	-1.041500
1627306502.860496	0.587600	-0.399900	-0.739300	0.401800	-0.639900	-1.060500
1627306502.864094	0.585900	-0.404100	-0.772200	0.433000	-0.612800	-1.078500
1627306502.889017	0.588600	-0.399900	-0.788600	0.399400	-0.577600	-1.100200
1627306502.890123	0.594400	-0.390700	-0.790500	0.397900	-0.536700	-1.121600
1627306502.898753	0.596400	-0.387000	-0.786600	0.417400	-0.498200	-1.135900
1627306502.909107	0.598300	-0.379500	-0.779100	0.387800	-0.467100	-1.150300
1627306502.910009	0.592400	-0.358900	-0.769300	0.389900	-0.434700	-1.157300
1627306502.932624	0.583600	-0.328000	-0.751000	0.389900	-0.417000	-1.152400
1627306502.935098	0.593500	-0.298500	-0.696700	0.461100	-0.412100	-1.137400
1627306502.950249	0.611800	-0.297600	-0.653900	0.607700	-0.427400	-1.110300
1627306502.955439	0.613000	-0.304200	-0.636700	0.693800	-0.468900	-1.100800
1627306502.976635	0.610600	-0.299900	-0.643300	0.720400	-0.534900	-1.094400
1627306502.977602	0.615100	-0.294900	-0.655800	0.839500	-0.598400	-1.096200
1627306502.985044	0.620400	-0.311000	-0.669400	0.926000	-0.655500	-1.101100
1627306502.996693	0.634500	-0.330600	-0.689900	0.915600	-0.721500	-1.115100
1627306503.015484	0.632800	-0.341200	-0.736300	0.860600	-0.790800	-1.140200
1627306503.016638	0.625000	-0.339100	-0.771900	0.803500	-0.822300	-1.165200
