1627303044.404044	-1.012600	-0.092000	0.219700	1.031800	0.155500	-0.071800
1627303044.419478	-1.009800	-0.086300	0.219200	1.019300	0.163100	-0.081200
1627303044.421317	-1.004000	-0.079600	0.220900	1.011400	0.169500	-0.094400
1627303044.442401	-0.998200	-0.066800	0.222800	1.014700	0.180200	-0.111500
1627303044.444036	-0.997700	-0.058600	0.218000	1.035200	0.189100	-0.127400
1627303044.451409	-0.997300	-0.052700	0.219000	1.064500	0.204400	-0.143900
1627303044.461482	-0.997900	-0.051000	0.219600	1.099000	0.214100	-0.161300
1627303044.484229	-0.998500	-0.051600	0.218300	1.139600	0.225100	-0.177800
1627303044.485142	-0.997400	-0.055900	0.219800	1.182700	0.235800	-0.195500
1627303044.506481	-0.995000	-0.071000	0.215200	1.225800	0.247100	-0.215000
1627303044.513710	-0.988200	-0.089000	0.215000	1.247500	0.255100	-0.232700
1627303044.514626	-0.980800	-0.095100	0.211500	1.248400	0.254200	-0.249800
1627303044.519617	-0.979900	-0.092800	0.207000	1.249900	0.251400	-0.261400
1627303044.541287	-0.980500	-0.094000	0.206500	1.260000	0.251700	-0.261400
1627303044.542974	-0.986100	-0.095900	0.211100	1.273700	0.250800	-0.251100
1627303044.558229	-0.982700	-0.102500	0.213400	1.286600	0.250500	-0.237900
1627303044.561437	-0.984400	-0.110400	0.215100	1.300000	0.242500	-0.224500
1627303044.584271	-0.981800	-0.120200	0.213100	1.313100	0.238600	-0.211700
1627303044.585117	-0.978100	-0.129500	0.216800	1.318600	0.226400	-0.199400
1627303044.595331	-0.979700	-0.135700	0.218100	1.325000	0.214400	-0.186000
1627303044.605439	-0.988300	-0.136000	0.220700	1.327200	0.204100	-0.168300
1627303044.620823	-1.001700	-0.130600	0.217500	1.340900	0.204400	-0.149700
1627303044.621892	-1.007200	-0.132200	0.221600	1.358900	0.208300	-0.130100
1627303044.631605	-1.013100	-0.137200	0.224400	1.370900	0.215700	-0.111200
1627303044.637005	-1.006800	-0.143400	0.222900	1.372100	0.226700	-0.095600
1627303044.657975	-1.000600	-0.149200	0.221100	1.361100	0.234000	-0.088300
1627303044.660042	-0.995000	-0.144500	0.219800	1.337300	0.238300	-0.078200
1627303044.675151	-0.990100	-0.125100	0.218600	1.317400	0.243200	-0.071200
1627303044.679042	-0.991700	-0.105200	0.223100	1.327800	0.245900	-0.063800
1627303044.703363	-0.995200	-0.097300	0.222700	1.354700	0.254800	-0.054700
1627303044.704256	-0.998000	-0.090600	0.221900	1.382500	0.266700	-0.049200
1627303044.710349	-1.001000	-0.096900	0.220800	1.402600	0.277700	-0.050700
1627303044.720738	-1.000100	-0.106200	0.217200	1.399600	0.286500	-0.055300
1627303044.745867	-0.994900	-0.108500	0.215700	1.380300	0.292600	-0.064700
1627303044.746778	-0.983500	-0.103400	0.214400	1.362600	0.290800	-0.078800
1627303044.750210	-0.977100	-0.106400	0.209800	1.349500	0.282900	-0.096500
1627303044.761435	-0.975000	-0.111000	0.202500	1.331100	0.272500	-0.114200
1627303044.766410	-0.977300	-0.108900	0.197000	1.299100	0.264500	-0.135000
1627303044.788904	-0.977300	-0.109100	0.196900	1.281400	0.255400	-0.152400
1627303044.791325	-0.976300	-0.110200	0.198000	1.265200	0.243500	-0.169800
1627303044.806998	-0.991100	-0.118400	0.199200	1.250200	0.227900	-0.193000
1627303044.820181	-0.999000	-0.134500	0.200200	1.228200	0.219600	-0.222000
1627303044.830092	-1.005100	-0.153700	0.201500	1.189400	0.210500	-0.259000
1627303044.831180	-1.017200	-0.158700	0.194800	1.132600	0.213500	-0.300200
1627303044.846932	-1.027600	-0.157600	0.189900	1.061100	0.221800	-0.337200
1627303044.859946	-1.045300	-0.147800	0.177500	1.026000	0.247400	-0.353700
1627303044.872020	-1.038900	-0.150600	0.187500	0.983300	0.267900	-0.371700
1627303044.872936	-1.044600	-0.156200	0.188500	0.946600	0.274600	-0.374800
1627303044.878385	-1.044700	-0.153300	0.184100	0.908400	0.291100	-0.371700
1627303044.898991	-1.047400	-0.142700	0.181400	0.903500	0.317700	-0.376600
1627303044.912058	-1.044800	-0.153100	0.176300	0.922800	0.352200	-0.379300
1627303044.912766	-1.034200	-0.168500	0.180500	0.932600	0.390400	-0.379300
1627303044.919319	-1.024800	-0.175300	0.179300	0.943600	0.417300	-0.373800
1627303044.945475	-1.016700	-0.181500	0.171800	0.958200	0.435900	-0.359200
1627303044.949580	-1.014300	-0.191300	0.163900	0.977100	0.449000	-0.347600
1627303044.950484	-1.012200	-0.202500	0.160200	0.988400	0.465800	-0.335100
1627303044.966184	-1.004300	-0.216200	0.154500	0.995200	0.480800	-0.322200
1627303044.989062	-0.997100	-0.234100	0.145300	1.004900	0.502200	-0.305700
1627303044.990087	-0.994100	-0.253500	0.135600	1.001300	0.522000	-0.286500
1627303044.992811	-0.991500	-0.273200	0.128400	0.980500	0.541600	-0.263300
1627303045.007768	-0.980700	-0.284700	0.123900	0.940800	0.554700	-0.237900
1627303045.010426	-0.966700	-0.293300	0.117100	0.899300	0.560800	-0.212000
1627303045.032793	-0.964800	-0.303100	0.105200	0.852500	0.565700	-0.176200
1627303045.033672	-0.955600	-0.308200	0.095700	0.792700	0.576400	-0.142000
1627303045.041262	-0.939300	-0.300800	0.083100	0.734900	0.580700	-0.098600
1627303045.052764	-0.937700	-0.297900	0.068200	0.690000	0.581000	-0.057100
1627303045.053665	-0.938200	-0.284500	0.061400	0.650900	0.580000	-0.018600
1627303045.080193	-0.934800	-0.278300	0.057500	0.629300	0.575200	0.010400
1627303045.081208	-0.928700	-0.274900	0.053000	0.611500	0.566900	0.038800
1627303045.096694	-0.918300	-0.264300	0.047400	0.585300	0.556200	0.061100
