1627306446.344325	0.571300	-0.305300	-0.823500	0.011800	0.651700	1.426100
1627306446.375482	0.581800	-0.291500	-0.814700	-0.002900	0.663600	1.423900
1627306446.377960	0.581800	-0.291500	-0.814700	-0.002900	0.663600	1.423900
1627306446.390496	0.566800	-0.309000	-0.774200	-0.065200	0.641300	1.435200
1627306446.392074	0.566800	-0.309000	-0.774200	-0.065200	0.641300	1.435200
1627306446.401410	0.558300	-0.328500	-0.758800	-0.136900	0.609600	1.436100
1627306446.411758	0.555300	-0.370100	-0.740800	-0.104900	0.576900	1.419900
1627306446.434030	0.543100	-0.416600	-0.736900	-0.187000	0.521900	1.382400
1627306446.436596	0.538500	-0.443000	-0.739600	-0.234100	0.475200	1.333200
1627306446.448447	0.528400	-0.466300	-0.752400	-0.196500	0.440700	1.269700
1627306446.449349	0.517500	-0.482100	-0.778000	-0.230100	0.408300	1.193300
1627306446.455066	0.506700	-0.486000	-0.807300	-0.242600	0.391800	1.115700
1627306446.477538	0.488300	-0.491100	-0.831900	-0.209000	0.397900	1.046100
1627306446.478920	0.477900	-0.498000	-0.851400	-0.204700	0.423000	0.969100
1627306446.493860	0.476200	-0.501000	-0.855300	-0.181200	0.462100	0.892200
1627306446.502172	0.464400	-0.501200	-0.847000	-0.159200	0.503300	0.828600
1627306446.521949	0.462500	-0.489300	-0.834700	-0.158300	0.551200	0.769700
1627306446.523020	0.464500	-0.469200	-0.821200	-0.142400	0.602300	0.724800
1627306446.527640	0.467400	-0.452300	-0.800400	-0.123500	0.643500	0.695200
1627306446.540419	0.476300	-0.445800	-0.789300	-0.133600	0.677100	0.681400
1627306446.541615	0.474700	-0.456400	-0.769300	-0.091700	0.715000	0.664000
1627306446.565452	0.475000	-0.475600	-0.740800	-0.092600	0.729300	0.644100
1627306446.567683	0.490500	-0.489900	-0.709800	-0.069100	0.731800	0.606600
1627306446.584297	0.500500	-0.495600	-0.685800	-0.065800	0.710100	0.564700
1627306446.608106	0.502700	-0.495400	-0.677600	-0.019000	0.690200	0.528700
1627306446.608953	0.510300	-0.504000	-0.656700	0.035000	0.669800	0.491700
1627306446.610321	0.510300	-0.498400	-0.632000	0.010900	0.635200	0.450500
1627306446.625288	0.521600	-0.483200	-0.603100	-0.014800	0.603200	0.430000
1627306446.630448	0.517600	-0.488400	-0.598900	0.104000	0.563200	0.405300
1627306446.650577	0.524200	-0.497200	-0.597900	-0.004100	0.501800	0.383600
1627306446.651408	0.526100	-0.499800	-0.575000	0.031400	0.453200	0.359200
1627306446.660254	0.523900	-0.510400	-0.566800	0.072300	0.398500	0.326800
1627306446.669267	0.533600	-0.505400	-0.557900	0.002000	0.331900	0.299000
1627306446.687037	0.535500	-0.518400	-0.550000	0.168200	0.287300	0.260500
1627306446.687937	0.536000	-0.529400	-0.574800	0.128500	0.240300	0.227500
1627306446.696399	0.544900	-0.518300	-0.561300	0.110800	0.200000	0.195200
1627306446.708246	0.542200	-0.524900	-0.574100	0.225300	0.164900	0.157300
1627306446.717813	0.557600	-0.536900	-0.572100	0.183500	0.133100	0.131900
1627306446.726874	0.562000	-0.555100	-0.576200	0.253100	0.089700	0.084600
1627306446.750637	0.572800	-0.573700	-0.589400	0.253100	0.047900	0.036600
1627306446.751464	0.579700	-0.587600	-0.603600	0.211600	0.013100	-0.015600
1627306446.758979	0.582200	-0.609600	-0.612500	0.272300	-0.020500	-0.099000
1627306446.768128	0.573000	-0.607700	-0.615000	0.156300	-0.056900	-0.167100
1627306446.789626	0.564100	-0.571700	-0.612900	0.057000	-0.086500	-0.219000
1627306446.790533	0.574100	-0.548600	-0.617900	0.171900	-0.104500	-0.272200
1627306446.796181	0.587800	-0.557100	-0.626800	0.216400	-0.130500	-0.310600
1627306446.819432	0.591300	-0.556900	-0.636600	0.171200	-0.156100	-0.346400
1627306446.820282	0.591700	-0.556200	-0.650500	0.206700	-0.176600	-0.394900
1627306446.828968	0.598000	-0.568700	-0.660300	0.277800	-0.191000	-0.453900
1627306446.839352	0.595600	-0.568000	-0.672200	0.208200	-0.200700	-0.505800
1627306446.840267	0.590200	-0.522100	-0.667800	0.106800	-0.203800	-0.551000
1627306446.864257	0.598800	-0.479400	-0.664600	0.163600	-0.210500	-0.580900
1627306446.866359	0.601000	-0.472300	-0.659400	0.241500	-0.224900	-0.596500
1627306446.878567	0.603500	-0.465800	-0.657300	0.204200	-0.253600	-0.608100
1627306446.899426	0.607400	-0.447500	-0.660500	0.223800	-0.282600	-0.624600
1627306446.900096	0.605300	-0.433000	-0.668900	0.265900	-0.305500	-0.634400
1627306446.910386	0.606700	-0.422600	-0.678600	0.313600	-0.319200	-0.640800
1627306446.917512	0.595500	-0.415000	-0.688100	0.371300	-0.324700	-0.645400
1627306446.927851	0.596600	-0.404700	-0.687500	0.414400	-0.321400	-0.648400
1627306446.942822	0.599700	-0.389400	-0.680700	0.459000	-0.321100	-0.643300
1627306446.946768	0.599700	-0.379800	-0.676800	0.538100	-0.322300	-0.632000
1627306446.969223	0.600200	-0.381000	-0.678100	0.619900	-0.320800	-0.617300
1627306446.970049	0.602100	-0.392200	-0.683600	0.665700	-0.320200	-0.604800
1627306446.980243	0.600100	-0.403000	-0.681400	0.674900	-0.316200	-0.594400
1627306446.991900	0.602900	-0.408400	-0.675800	0.685300	-0.326900	-0.590400
1627306447.006499	0.600100	-0.413900	-0.673600	0.702700	-0.338800	-0.594100
1627306447.007818	0.603900	-0.437900	-0.667200	0.730500	-0.357400	-0.605400
1627306447.016534	0.601900	-0.453900	-0.675200	0.702700	-0.378800	-0.629800
1627306447.026794	0.603000	-0.459200	-0.674400	0.661500	-0.399300	-0.657900
