1627307216.516766	0.503700	-0.262500	-0.835700	-0.226700	0.041900	0.199100
1627307216.532597	0.502900	-0.256500	-0.839600	-0.244100	0.057800	0.215600
1627307216.541893	0.504000	-0.249300	-0.838700	-0.211400	0.071900	0.236400
1627307216.561211	0.505500	-0.253200	-0.838100	-0.150600	0.081900	0.259600
1627307216.574361	0.505500	-0.267000	-0.837900	-0.109100	0.091700	0.280700
1627307216.575264	0.511200	-0.281700	-0.830700	-0.087100	0.099400	0.297800
1627307216.581890	0.511800	-0.291000	-0.827100	-0.092000	0.103600	0.309700
1627307216.604484	0.510300	-0.294600	-0.831800	-0.111200	0.108500	0.316700
1627307216.612805	0.508100	-0.289400	-0.834500	-0.123100	0.116200	0.327400
1627307216.613500	0.511400	-0.287700	-0.838000	-0.112800	0.126200	0.341400
1627307216.623625	0.509300	-0.294100	-0.841300	-0.089900	0.137500	0.355200
1627307216.625654	0.512700	-0.303800	-0.839400	-0.078500	0.147300	0.364000
1627307216.654009	0.510000	-0.322600	-0.833000	-0.080700	0.158000	0.369800
1627307216.654937	0.512300	-0.337400	-0.832300	-0.087400	0.165900	0.368300
1627307216.667368	0.514200	-0.345200	-0.828500	-0.111800	0.170800	0.362800
1627307216.670562	0.514900	-0.350100	-0.829200	-0.135400	0.176300	0.354900
1627307216.682014	0.512700	-0.348400	-0.830000	-0.140600	0.183400	0.345700
1627307216.697134	0.512600	-0.340700	-0.825700	-0.152800	0.191000	0.339600
1627307216.699737	0.516200	-0.328900	-0.822300	-0.167100	0.198000	0.337500
1627307216.721057	0.514300	-0.307300	-0.816400	-0.176600	0.205300	0.340500
1627307216.721848	0.514500	-0.282800	-0.810300	-0.199800	0.207500	0.354900
1627307216.732133	0.509000	-0.262100	-0.806500	-0.208700	0.206000	0.381100
1627307216.742368	0.508300	-0.254000	-0.810800	-0.174800	0.208400	0.414400
1627307216.764589	0.505700	-0.264000	-0.817300	-0.120400	0.213900	0.445600
1627307216.766123	0.506500	-0.287400	-0.817100	-0.083400	0.219100	0.469100
1627307216.781223	0.504500	-0.312100	-0.812400	-0.077300	0.223100	0.481900
1627307216.788768	0.502000	-0.329100	-0.806500	-0.091100	0.226100	0.482900
1627307216.789670	0.500200	-0.327300	-0.800700	-0.126800	0.223400	0.482600
1627307216.808593	0.497200	-0.314200	-0.797500	-0.166200	0.220300	0.488400
1627307216.812137	0.496200	-0.296600	-0.799600	-0.184200	0.218500	0.502400
1627307216.820016	0.492400	-0.281400	-0.802600	-0.186700	0.217000	0.522900
1627307216.841649	0.491900	-0.275600	-0.802700	-0.182400	0.214800	0.547300
1627307216.842537	0.490000	-0.277800	-0.803300	-0.184200	0.211100	0.573000
1627307216.861167	0.488500	-0.291100	-0.808300	-0.183600	0.209000	0.599800
1627307216.871758	0.484100	-0.302600	-0.813600	-0.201600	0.209300	0.615700
1627307216.872663	0.483600	-0.306300	-0.820800	-0.240700	0.211100	0.631000
1627307216.878847	0.482800	-0.302700	-0.822600	-0.268800	0.215700	0.648100
1627307216.893597	0.478900	-0.301600	-0.822400	-0.263000	0.219100	0.669500
1627307216.903517	0.475600	-0.302200	-0.823100	-0.253900	0.221800	0.692700
1627307216.905576	0.471200	-0.308600	-0.825900	-0.261800	0.224600	0.722000
1627307216.932881	0.468300	-0.314900	-0.833600	-0.270400	0.224600	0.748900
1627307216.933773	0.464000	-0.322800	-0.836900	-0.278900	0.230100	0.765400
1627307216.944655	0.463600	-0.328900	-0.833600	-0.292000	0.235900	0.780000
1627307216.950638	0.463600	-0.327800	-0.830600	-0.313700	0.239200	0.795300
1627307216.973154	0.462400	-0.323700	-0.825100	-0.338200	0.242300	0.811200
1627307216.974049	0.459100	-0.323900	-0.820700	-0.350400	0.244100	0.829800
1627307216.982355	0.454300	-0.326900	-0.819700	-0.373000	0.242000	0.853300
1627307216.993092	0.449000	-0.325900	-0.825100	-0.411200	0.243200	0.876300
1627307217.016542	0.442400	-0.322600	-0.834000	-0.440800	0.249300	0.903100
1627307217.017247	0.444900	-0.316500	-0.835900	-0.453000	0.256000	0.935800
1627307217.020970	0.439500	-0.324200	-0.838500	-0.434700	0.257600	0.968200
1627307217.035917	0.434000	-0.341200	-0.848400	-0.423700	0.264900	0.994800
1627307217.038788	0.432900	-0.358400	-0.858400	-0.442900	0.279600	1.011300
1627307217.061290	0.433500	-0.362300	-0.860200	-0.467400	0.297300	1.023500
1627307217.062655	0.431900	-0.354200	-0.857400	-0.481700	0.309200	1.029000
1627307217.071003	0.431900	-0.342500	-0.858900	-0.504300	0.321700	1.041200
1627307217.078792	0.433500	-0.327600	-0.863500	-0.511000	0.333000	1.063500
1627307217.101403	0.429800	-0.320800	-0.868800	-0.478400	0.345500	1.093700
1627307217.102215	0.427200	-0.318800	-0.870100	-0.433200	0.361400	1.131000
1627307217.113450	0.423300	-0.331400	-0.867700	-0.401700	0.378200	1.173700
1627307217.124097	0.422200	-0.366600	-0.865200	-0.360200	0.395300	1.213100
1627307217.145870	0.418900	-0.407000	-0.866300	-0.329300	0.411800	1.229000
1627307217.147147	0.418300	-0.441000	-0.871800	-0.349200	0.430800	1.226900
1627307217.150896	0.418300	-0.454000	-0.870800	-0.408100	0.452100	1.217100
1627307217.168730	0.419800	-0.450100	-0.866800	-0.453000	0.470800	1.208300
1627307217.191737	0.419200	-0.441300	-0.865100	-0.466100	0.487300	1.208000
1627307217.192646	0.419900	-0.435200	-0.862100	-0.464300	0.503400	1.214400
1627307217.194699	0.419900	-0.439600	-0.859000	-0.455100	0.520200	1.226600
1627307217.208852	0.416900	-0.447500	-0.852900	-0.444800	0.536400	1.235400
1627307217.221778	0.418900	-0.452600	-0.842400	-0.453900	0.546800	1.242500
1627307217.222702	0.417800	-0.462500	-0.832200	-0.476800	0.551700	1.245800
1627307217.231078	0.417200	-0.470000	-0.824300	-0.499100	0.554500	1.242800
1627307217.238157	0.418500	-0.465800	-0.823500	-0.551700	0.553500	1.239700
1627307217.260544	0.413200	-0.448200	-0.823100	-0.615500	0.554100	1.241900
1627307217.262565	0.410300	-0.438100	-0.828000	-0.610300	0.560300	1.249800
