1627302672.927350	-1.006200	-0.020500	-0.022000	0.719600	0.149700	0.061600
1627302672.928193	-1.015900	-0.010100	-0.015300	0.738800	0.162500	0.055500
1627302672.936952	-1.019700	0.005700	-0.012600	0.763200	0.172000	0.051000
1627302672.946466	-1.023600	0.005000	-0.016400	0.818200	0.168600	0.051900
1627302672.967086	-1.030200	-0.003800	-0.018700	0.870700	0.164700	0.058600
1627302672.967917	-1.029200	-0.013700	-0.028100	0.905000	0.161000	0.069300
1627302672.975467	-1.024000	-0.023600	-0.020100	0.938600	0.158600	0.081800
1627302672.983960	-1.017600	-0.031900	-0.026200	0.926000	0.157000	0.089700
1627302673.002545	-1.016500	-0.038200	-0.014400	0.928800	0.150300	0.098300
1627302673.004202	-1.018300	-0.035200	-0.015400	0.889400	0.154600	0.100100
1627302673.022507	-1.020600	-0.033900	-0.010600	0.875600	0.159200	0.103200
1627302673.023239	-1.018100	-0.027600	-0.012600	0.850300	0.162200	0.102600
1627302673.046061	-1.014800	-0.029500	-0.009500	0.861000	0.153400	0.108400
1627302673.049323	-1.013100	-0.029400	-0.001500	0.885700	0.139300	0.110800
1627302673.055477	-1.010600	-0.038000	-0.002900	0.914700	0.128600	0.115400
1627302673.065141	-1.010600	-0.047000	-0.002900	0.924500	0.112100	0.115400
1627302673.085973	-1.016200	-0.064700	-0.009200	0.927900	0.096600	0.113600
1627302673.086816	-1.018800	-0.073000	-0.007600	0.919000	0.081000	0.109900
1627302673.094205	-1.019500	-0.081400	-0.013500	0.882000	0.065100	0.103800
1627302673.104015	-1.028300	-0.073100	-0.010600	0.835300	0.059600	0.093100
1627302673.122269	-1.025800	-0.069500	-0.012300	0.823400	0.053500	0.084500
1627302673.124376	-1.020300	-0.062700	-0.013400	0.813600	0.041600	0.080900
1627302673.135599	-1.016100	-0.059100	-0.015000	0.831000	0.018400	0.080000
1627302673.143905	-1.018600	-0.063200	-0.015700	0.879900	-0.001200	0.084900
1627302673.163315	-1.016700	-0.070600	-0.020600	0.919000	-0.007900	0.089400
1627302673.164474	-1.013500	-0.084200	-0.024500	0.948000	-0.017700	0.094900
1627302673.174247	-1.014000	-0.096700	-0.024700	0.960900	-0.026200	0.097700
1627302673.182678	-1.012700	-0.107100	-0.031100	0.944700	-0.025600	0.097700
1627302673.213395	-1.013500	-0.114400	-0.036300	0.902800	-0.022900	0.095500
1627302673.216529	-1.014300	-0.117600	-0.033800	0.872300	-0.022200	0.093700
1627302673.217442	-1.011200	-0.123800	-0.028400	0.860700	-0.023200	0.093700
1627302673.219547	-1.008300	-0.130900	-0.033400	0.843000	-0.025000	0.098600
1627302673.243014	-1.011000	-0.150800	-0.032100	0.842000	-0.025600	0.109600
1627302673.254815	-1.012800	-0.165300	-0.039900	0.810300	-0.018900	0.120300
1627302673.255854	-1.010600	-0.184700	-0.042200	0.757400	-0.012200	0.135900
1627302673.260783	-1.016600	-0.186300	-0.062000	0.625500	-0.010000	0.138600
1627302673.282892	-1.023800	-0.178600	-0.060800	0.536300	-0.005400	0.139500
1627302673.284088	-1.037500	-0.163000	-0.056300	0.469400	0.006500	0.132200
1627302673.299371	-1.045300	-0.143700	-0.061400	0.390000	0.023000	0.124900
1627302673.305287	-1.051400	-0.120400	-0.059000	0.339000	0.029700	0.115700
1627302673.329250	-1.052600	-0.092200	-0.056600	0.336500	0.031200	0.102300
1627302673.330757	-1.047000	-0.065700	-0.062700	0.368900	0.036400	0.085800
1627302673.343646	-1.032700	-0.046800	-0.069900	0.412300	0.033300	0.066200
1627302673.344564	-1.018700	-0.035200	-0.065900	0.503600	0.028500	0.038100
1627302673.349475	-1.005700	-0.032700	-0.055100	0.638300	0.039400	0.003900
1627302673.373630	-0.991500	-0.038900	-0.052700	0.726900	0.050400	-0.027500
1627302673.374527	-0.987400	-0.073700	-0.035800	0.839900	0.057500	-0.055000
1627302673.383144	-0.985100	-0.132800	-0.037100	0.917500	0.077900	-0.074000
1627302673.391947	-0.985800	-0.155800	-0.059600	0.822500	0.081000	-0.090800
1627302673.416528	-1.005700	-0.163500	-0.061300	0.724100	0.080400	-0.104200
1627302673.417442	-1.012100	-0.147500	-0.054200	0.607800	0.099000	-0.127100
1627302673.423099	-1.011200	-0.129500	-0.048600	0.531400	0.097500	-0.145100
1627302673.435778	-1.006300	-0.115400	-0.054000	0.485000	0.094400	-0.161000
1627302673.457394	-0.994600	-0.097700	-0.053800	0.477700	0.092000	-0.170800
1627302673.458279	-0.983800	-0.085600	-0.048500	0.519500	0.083100	-0.174500
1627302673.465507	-0.982300	-0.094600	-0.043900	0.592800	0.084000	-0.169600
1627302673.474314	-0.980300	-0.119100	-0.054000	0.641100	0.084300	-0.159800
1627302673.478885	-0.985200	-0.144800	-0.059200	0.659700	0.077900	-0.153100
1627302673.501084	-0.994000	-0.170300	-0.061600	0.642600	0.069700	-0.146100
1627302673.503055	-1.008200	-0.179800	-0.061900	0.543600	0.066300	-0.147900
1627302673.533971	-1.015300	-0.174400	-0.060800	0.448900	0.057200	-0.154900
1627302673.537474	-1.017700	-0.160400	-0.063200	0.375300	0.049200	-0.166800
1627302673.538321	-1.012600	-0.139200	-0.060500	0.331700	0.043100	-0.182700
1627302673.545764	-1.006600	-0.127100	-0.056000	0.336200	0.037900	-0.196100
1627302673.562234	-1.000700	-0.127300	-0.055100	0.374100	0.035500	-0.203200
1627302673.563096	-1.002400	-0.137000	-0.061500	0.417800	0.034300	-0.203800
1627302673.574281	-1.009400	-0.142500	-0.067100	0.432100	0.036700	-0.200100
1627302673.575554	-1.013300	-0.146100	-0.063600	0.442200	0.038200	-0.195500
1627302673.604828	-1.013900	-0.156500	-0.056500	0.480400	0.036700	-0.186100
1627302673.605724	-1.014400	-0.164700	-0.070400	0.448000	0.036100	-0.183300
1627302673.610960	-1.011000	-0.167400	-0.072900	0.416300	0.032100	-0.182100
1627302673.633004	-1.010400	-0.171100	-0.071800	0.413800	0.031200	-0.187300
1627302673.646203	-1.003300	-0.176300	-0.080600	0.395500	0.034000	-0.190600
1627302673.647105	-1.002800	-0.178600	-0.089800	0.364000	0.027200	-0.191000
1627302673.653307	-1.002600	-0.186300	-0.085200	0.374400	0.023300	-0.182400
1627302673.675537	-1.005900	-0.188800	-0.079700	0.362200	0.029100	-0.171400
1627302673.677049	-1.005000	-0.190900	-0.082200	0.338100	0.035800	-0.157400
1627302673.690101	-1.004300	-0.196200	-0.076700	0.330100	0.035800	-0.140900
1627302673.691010	-1.004000	-0.211800	-0.073700	0.330700	0.035200	-0.125600
1627302673.710527	-1.002300	-0.219400	-0.083300	0.295900	0.038500	-0.114300
1627302673.713142	-0.997700	-0.226600	-0.085800	0.261700	0.039100	-0.107000
1627302673.728387	-0.994300	-0.233300	-0.088000	0.228400	0.038200	-0.097200
1627302673.732604	-0.997300	-0.233800	-0.086700	0.199100	0.045900	-0.089900
