1627444949.603885	1.400900	0.018700	1.172700	-1.110600	-1.151100	-0.141100
1627444949.627633	1.411100	0.159400	1.208900	-1.585600	-1.348700	0.015900
1627444949.628544	1.341100	0.345900	1.265000	-2.019600	-1.510600	0.205200
1627444949.633365	1.228800	0.494800	1.282700	-1.738300	-1.706400	0.408900
1627444949.642021	1.130100	0.571700	1.228000	-1.053200	-1.764700	0.527500
1627444949.648339	1.235600	0.547400	1.084700	-0.050800	-1.779100	0.558000
1627444949.673650	1.508200	0.334600	0.916400	0.981300	-1.932400	0.570800
1627444949.674514	1.816500	-0.108500	0.758100	1.483700	-2.252500	0.631300
1627444949.683147	2.003100	-0.388300	0.716200	0.667900	-2.640700	0.659700
1627444949.693333	1.113600	-0.650000	2.568400	-1.548900	-0.889300	0.394900
1627444949.712995	3.678200	-0.671100	-0.801500	0.108700	-0.357900	0.969700
1627444949.720157	3.360400	-0.446800	-0.900800	-2.727000	-1.548100	0.850000
1627444949.721164	2.342200	0.422400	-0.364700	-3.519200	-1.274200	0.944400
1627444949.733903	2.604500	-0.052600	-0.803200	-1.607900	-1.510900	1.350900
1627444949.753409	1.744400	0.354400	-0.305500	-2.865900	-2.312300	1.787700
1627444949.768405	1.254000	0.572900	0.267000	0.367100	-2.204500	1.562600
1627444949.773028	0.861800	0.163200	-1.024300	1.539900	-2.193500	1.311800
1627444949.784046	1.453900	1.231900	-0.015400	0.283400	-0.561900	0.447100
1627444949.784755	1.902300	0.378500	0.361100	3.622400	-0.494700	0.461200
1627444949.790122	1.475600	-0.659700	-0.103400	2.245200	-0.647400	0.156400
1627444949.812369	1.199600	-1.137200	0.457500	-0.569700	-0.678000	0.304500
1627444949.813208	1.034400	-1.081900	0.504400	-2.527500	-0.874100	0.632200
1627444949.818910	0.895900	-0.709700	0.290500	-3.480500	-1.072000	0.898900
1627444949.841564	0.891000	-0.375100	0.498000	-3.705000	-1.226200	0.821000
1627444949.842469	0.953400	0.300900	0.442900	-3.859500	-1.253400	0.401600
1627444949.850794	1.156200	0.949300	0.384200	-3.010400	-1.083300	-0.003700
1627444949.861372	1.292100	0.757300	0.350200	-1.097200	-1.024600	-0.085200
1627444949.882003	1.121600	0.325200	0.434900	0.040900	-1.048200	-0.023200
1627444949.893889	1.031600	0.061900	0.295500	0.597700	-0.970300	0.121500
1627444949.894791	1.007700	-0.023900	0.189200	0.666700	-0.879600	0.281600
1627444949.898967	0.982500	-0.085900	0.071200	0.644400	-0.782700	0.341700
1627444949.924624	0.991900	-0.237100	-0.022800	0.386000	-0.730200	0.220500
1627444949.925773	0.945400	-0.283200	0.016000	-0.063600	-0.756500	0.085200
1627444949.937095	0.863400	-0.254500	-0.041700	-0.594100	-0.763800	0.061400
1627444949.943242	0.841600	-0.032300	0.012300	-1.111500	-0.732300	0.093700
1627444949.953653	0.906900	0.170400	-0.028900	-0.950300	-0.607700	0.112700
1627444949.960753	0.986900	0.248700	-0.038100	-0.377300	-0.548500	0.141100
1627444949.970682	0.963400	0.183600	-0.044900	0.365200	-0.425100	0.192400
1627444949.973235	0.962800	-0.067500	-0.127200	0.821300	-0.267800	0.246500
1627444949.997495	0.981700	-0.193000	-0.132400	0.823700	-0.221300	0.245800
1627444950.000668	0.960600	-0.280000	-0.115700	0.656000	-0.186800	0.197600
