1627305709.140865	0.812700	-0.039400	-0.517900	-0.523900	-0.735200	0.027200
1627305709.141643	0.804700	-0.041000	-0.543700	-0.551400	-0.769100	0.019200
1627305709.150570	0.797600	-0.038500	-0.562400	-0.563900	-0.800000	0.004000
1627305709.156558	0.789600	-0.031700	-0.584500	-0.584700	-0.830500	-0.012800
1627305709.178665	0.786700	-0.019400	-0.605100	-0.614000	-0.856500	-0.023200
1627305709.179562	0.778600	0.004400	-0.641800	-0.610100	-0.871800	-0.026900
1627305709.189223	0.773900	0.027100	-0.688700	-0.596000	-0.869300	-0.016800
1627305709.194288	0.769500	0.041500	-0.718100	-0.611600	-0.855000	0.000600
1627305709.217520	0.762900	0.057500	-0.735700	-0.627500	-0.832100	0.029900
1627305709.218418	0.756600	0.072500	-0.742100	-0.598800	-0.805800	0.065700
1627305709.231870	0.752100	0.081500	-0.758200	-0.553900	-0.782300	0.096200
1627305709.234135	0.751700	0.089000	-0.779300	-0.534300	-0.755400	0.131000
1627305709.257388	0.746800	0.099400	-0.805300	-0.534600	-0.717500	0.173500
1627305709.258276	0.734600	0.102100	-0.823200	-0.512600	-0.680900	0.213500
1627305709.271744	0.731200	0.096200	-0.841300	-0.508000	-0.629900	0.258400
1627305709.272783	0.727400	0.090600	-0.856800	-0.530900	-0.565700	0.312400
1627305709.298036	0.715900	0.084500	-0.860200	-0.537100	-0.504600	0.354600
1627305709.309900	0.710200	0.078200	-0.842200	-0.539200	-0.448700	0.397000
1627305709.310803	0.710600	0.080200	-0.814000	-0.609400	-0.405100	0.442300
1627305709.317971	0.708000	0.086700	-0.788700	-0.634200	-0.385800	0.480400
1627305709.342330	0.709100	0.082900	-0.767900	-0.564800	-0.374200	0.515300
1627305709.343188	0.709000	0.062100	-0.767900	-0.560600	-0.373000	0.551300
1627305709.353051	0.711900	0.057500	-0.772000	-0.634800	-0.373300	0.577300
1627305709.361511	0.708500	0.054300	-0.763900	-0.638800	-0.369300	0.593100
1627305709.386554	0.705400	0.049600	-0.757600	-0.621400	-0.368700	0.610500
1627305709.387538	0.701900	0.054300	-0.754200	-0.656800	-0.373300	0.623700
1627305709.388356	0.701200	0.060300	-0.753100	-0.657100	-0.378800	0.640200
1627305709.395482	0.705400	0.055300	-0.747200	-0.618000	-0.388600	0.658800
1627305709.416552	0.704100	0.042100	-0.740200	-0.621400	-0.405400	0.673800
1627305709.428677	0.704800	0.032300	-0.738800	-0.634500	-0.430700	0.682600
1627305709.429563	0.700700	0.020600	-0.756200	-0.616800	-0.464300	0.682900
1627305709.437893	0.695300	0.013300	-0.785000	-0.640900	-0.488800	0.676800
1627305709.459104	0.687500	0.018300	-0.812600	-0.688500	-0.500100	0.671000
1627305709.461650	0.675900	0.030300	-0.840500	-0.690400	-0.495500	0.671600
1627305709.475965	0.666700	0.036000	-0.865700	-0.691900	-0.477500	0.677100
1627305709.476871	0.665200	0.045500	-0.889800	-0.730100	-0.453000	0.691200
1627305709.500682	0.657100	0.054400	-0.906600	-0.714800	-0.409600	0.708000
1627305709.502926	0.659700	0.056300	-0.911500	-0.687600	-0.360500	0.730000
1627305709.506694	0.659100	0.058200	-0.916300	-0.702900	-0.318600	0.752000
1627305709.518648	0.657000	0.061000	-0.929600	-0.698600	-0.268800	0.779500
1627305709.519544	0.655400	0.058700	-0.936000	-0.676000	-0.213900	0.802400
1627305709.542765	0.659300	0.048000	-0.930300	-0.688900	-0.165600	0.818500
1627305709.546651	0.662800	0.043900	-0.919800	-0.709000	-0.124100	0.831700
1627305709.561949	0.663000	0.041400	-0.918900	-0.712100	-0.088300	0.837500
1627305709.563465	0.663900	0.038900	-0.919700	-0.727600	-0.060200	0.845700
1627305709.584904	0.660600	0.047500	-0.919400	-0.756400	-0.032700	0.852100
1627305709.586911	0.659200	0.049800	-0.915000	-0.759400	-0.005300	0.863100
1627305709.592868	0.658700	0.052400	-0.909400	-0.766700	0.016700	0.875100
1627305709.617198	0.655400	0.056900	-0.908900	-0.767300	0.035700	0.888200
1627305709.618105	0.654100	0.064300	-0.910500	-0.745400	0.052500	0.903500
1627305709.641487	0.650500	0.065900	-0.915000	-0.741700	0.071100	0.923300
1627305709.646157	0.642500	0.070100	-0.914900	-0.725800	0.088500	0.945600
1627305709.647071	0.633400	0.069700	-0.908800	-0.680300	0.110500	0.976800
1627305709.660472	0.626500	0.067400	-0.917800	-0.658000	0.130700	1.006700
1627305709.679495	0.620800	0.065100	-0.917400	-0.650100	0.156900	1.035100
1627305709.680381	0.615500	0.063500	-0.909800	-0.628100	0.190800	1.075100
1627305709.686794	0.616100	0.055800	-0.903000	-0.605500	0.218300	1.106000
1627305709.697524	0.615600	0.044200	-0.894500	-0.600900	0.244900	1.135300
1627305709.720377	0.617400	0.030200	-0.883500	-0.612800	0.277600	1.166100
1627305709.722836	0.618900	0.015700	-0.866200	-0.610100	0.300200	1.186300
1627305709.736174	0.623000	0.002800	-0.848300	-0.614600	0.313600	1.200600
1627305709.737076	0.622900	-0.010600	-0.832800	-0.622000	0.319700	1.213200
1627305709.741588	0.622100	-0.017600	-0.825200	-0.619800	0.320300	1.220500
1627305709.764182	0.621600	-0.024500	-0.821900	-0.620700	0.321900	1.224800
1627305709.767765	0.622800	-0.032300	-0.828500	-0.628700	0.326400	1.229000
