1627302465.813424	-0.964800	-0.120600	0.326800	1.991700	0.314600	0.100100
1627302465.814257	-1.097500	-0.315300	0.309100	1.701200	0.256900	0.047900
1627302465.824413	-1.190200	-0.338900	0.300500	1.145300	0.249000	0.025300
1627302465.833894	-1.197300	-0.221100	0.313500	0.600700	0.275500	0.035100
1627302465.857158	-1.128200	-0.029900	0.361500	0.321000	0.296600	0.063800
1627302465.858125	-1.048700	0.104900	0.388400	0.277600	0.308500	0.088800
1627302465.863232	-0.991700	0.119300	0.384000	0.223500	0.345200	0.099200
1627302465.876408	-0.943200	0.074000	0.349500	0.167300	0.408100	0.107200
1627302465.877314	-0.929400	0.028000	0.292400	0.082100	0.459700	0.104100
1627302465.900817	-0.949300	0.024800	0.237500	-0.055600	0.496100	0.096200
1627302465.903147	-0.996600	0.056800	0.206100	-0.114600	0.523900	0.093400
1627302465.918142	-1.026100	0.112100	0.181300	-0.078500	0.533900	0.087900
1627302465.942443	-1.021000	0.156900	0.145800	0.006400	0.524200	0.076000
1627302465.943380	-0.994100	0.173700	0.133700	0.150500	0.490300	0.074200
1627302465.944312	-0.947600	0.170800	0.152700	0.272400	0.444100	0.075700
1627302465.955726	-0.910000	0.154100	0.163300	0.348200	0.383700	0.065600
1627302465.965336	-0.886600	0.139300	0.129000	0.324900	0.312800	0.048500
1627302465.984909	-0.890600	0.123200	0.104000	0.278200	0.234900	0.022500
1627302465.985814	-0.913600	0.112400	0.124600	0.283400	0.184500	0.005100
1627302465.994369	-0.929100	0.104200	0.138800	0.243700	0.149400	-0.004000
1627302466.012019	-0.938100	0.098100	0.141500	0.128500	0.102700	-0.001600
1627302466.014261	-0.951000	0.098000	0.139800	0.028100	0.062700	-0.002500
1627302466.023831	-0.975600	0.111600	0.142500	-0.028400	0.031500	-0.014100
1627302466.047619	-1.005500	0.129500	0.154700	-0.058700	0.008000	-0.041300
1627302466.048302	-1.014800	0.130600	0.143800	-0.061400	-0.016400	-0.059000
1627302466.054420	-1.009200	0.119500	0.148300	-0.095300	-0.043300	-0.069100
1627302466.077369	-0.996100	0.098500	0.165500	-0.179000	-0.068400	-0.075200
1627302466.078343	-0.983800	0.078400	0.183700	-0.227000	-0.084300	-0.079800
1627302466.084484	-0.972000	0.073000	0.189800	-0.303900	-0.091000	-0.087100
1627302466.095029	-0.971700	0.083300	0.197100	-0.386100	-0.086700	-0.092900
1627302466.096014	-0.981400	0.101700	0.196000	-0.448100	-0.076600	-0.098700
1627302466.120657	-0.992900	0.117300	0.200400	-0.439300	-0.066500	-0.106000
1627302466.123064	-1.003100	0.127800	0.205600	-0.350100	-0.058600	-0.115800
1627302466.140039	-1.003800	0.132600	0.220000	-0.253200	-0.051000	-0.123100
1627302466.140951	-0.991900	0.123800	0.225600	-0.171400	-0.039700	-0.124700
1627302466.164859	-0.970800	0.103300	0.242800	-0.112400	-0.029600	-0.129300
1627302466.165690	-0.950600	0.099000	0.241500	-0.111800	-0.023500	-0.132900
1627302466.174402	-0.944800	0.101700	0.244100	-0.114600	-0.018300	-0.138700
1627302466.185070	-0.964400	0.096400	0.247100	-0.087700	-0.006100	-0.143000
1627302466.185967	-0.994800	0.078400	0.252800	-0.069100	0.013800	-0.150600
1627302466.209826	-1.017900	0.055700	0.258800	-0.066600	0.034000	-0.151900
1627302466.211891	-1.029900	0.040200	0.257900	-0.106900	0.045300	-0.142400
1627302466.226897	-1.021400	0.034100	0.248400	-0.196700	0.050800	-0.134800
1627302466.252586	-1.002200	0.038200	0.241700	-0.287800	0.056200	-0.142100
1627302466.253849	-0.974900	0.063700	0.223300	-0.403800	0.071500	-0.160100
1627302466.254723	-0.961200	0.089600	0.205900	-0.453300	0.082500	-0.175700
1627302466.265838	-0.976100	0.089200	0.196700	-0.460300	0.085600	-0.183000
1627302466.285593	-0.992200	0.085900	0.186200	-0.488400	0.089200	-0.189100
1627302466.293712	-0.998800	0.080100	0.171300	-0.522600	0.076400	-0.196800
1627302466.294625	-0.999100	0.072100	0.153800	-0.537300	0.040400	-0.206800
1627302466.304429	-0.986300	0.071400	0.131000	-0.585200	-0.000300	-0.217200
1627302466.326620	-0.953000	0.101300	0.107900	-0.643600	-0.039400	-0.234000
1627302466.331244	-0.929900	0.133300	0.086500	-0.649700	-0.077200	-0.260600
1627302466.332150	-0.923700	0.153600	0.064000	-0.616700	-0.129500	-0.294500
1627302466.346960	-0.944900	0.156900	0.045900	-0.572100	-0.198200	-0.329300
