1627302523.551916	-0.967000	0.147200	0.112100	-0.470100	0.177500	-0.104800
1627302523.553089	-0.956700	0.160800	0.111600	-0.428900	0.129900	-0.134800
1627302523.564161	-0.960400	0.177000	0.107400	-0.387000	0.070000	-0.169000
1627302523.569857	-0.980600	0.165400	0.139500	-0.270300	0.022000	-0.197700
1627302523.591887	-0.995100	0.133500	0.153200	-0.183000	-0.010300	-0.216900
1627302523.592698	-1.007300	0.106000	0.159700	-0.192200	-0.041800	-0.217200
1627302523.604117	-1.015000	0.082900	0.160300	-0.220300	-0.060100	-0.210800
1627302523.607366	-1.017600	0.063400	0.165600	-0.268800	-0.072000	-0.220600
1627302523.632253	-1.007800	0.081100	0.158800	-0.366600	-0.077800	-0.256300
1627302523.633069	-1.000000	0.125000	0.157100	-0.397400	-0.082400	-0.295400
1627302523.644207	-1.025400	0.152600	0.154900	-0.348500	-0.114500	-0.314300
1627302523.652407	-1.063600	0.168200	0.128800	-0.298800	-0.167000	-0.321100
1627302523.674177	-1.072600	0.173700	0.082500	-0.227000	-0.210700	-0.348900
1627302523.675688	-1.058500	0.165300	0.028900	-0.097200	-0.261100	-0.411800
1627302523.682697	-1.034900	0.117700	-0.044600	-0.013500	-0.360400	-0.504000
1627302523.694901	-1.014600	0.080000	-0.082000	-0.139900	-0.461800	-0.566300
1627302523.695794	-1.004500	0.042000	-0.087300	-0.378800	-0.554600	-0.598400
1627302523.722145	-1.014900	0.037100	-0.161400	-0.649100	-0.714100	-0.635100
1627302523.722957	-1.052600	0.048600	-0.283200	-0.903500	-0.909200	-0.710800
1627302523.734306	-1.128100	0.044300	-0.339400	-1.094400	-1.109000	-0.807900
1627302523.750214	-1.203000	0.036000	-0.324800	-1.268800	-1.321300	-0.920900
1627302523.763590	-1.243000	0.052400	-0.297400	-1.359800	-1.471200	-1.033000
1627302523.764479	-1.273100	0.030600	-0.320800	-1.485100	-1.621800	-1.187300
1627302523.766740	-1.403100	0.043800	-0.022500	-1.305200	-1.829500	-1.396800
1627302523.791485	-1.542700	0.115000	0.209500	-1.052300	-1.866400	-1.534900
1627302523.802326	-1.632900	0.197000	0.333600	-0.902900	-1.744300	-1.671400
1627302523.803211	-1.622900	0.221400	0.374100	-0.501300	-1.490500	-1.782900
1627302523.808048	-1.528200	0.151100	0.394500	0.124900	-1.253800	-1.797500
1627302523.829158	-1.399300	0.066200	0.494100	0.558600	-0.992600	-1.802100
1627302523.841197	-1.162400	0.039700	0.624100	0.671000	-0.710400	-1.776800
1627302523.842087	-0.936600	0.068600	0.722000	0.545800	-0.675000	-1.739800
1627302523.849316	-0.820100	0.077400	0.711500	0.670100	-0.740600	-1.684200
1627302523.872792	-0.842200	0.055500	0.700400	0.905300	-0.827700	-1.579400
1627302523.883387	-0.943000	-0.011000	0.777500	1.275100	-0.965700	-1.447200
1627302523.884278	-1.035800	-0.089200	0.822600	1.448600	-1.105300	-1.314000
1627302523.893076	-1.105200	-0.209500	0.846100	1.499300	-1.293500	-1.165900
1627302523.916507	-1.116000	-0.344200	0.814300	1.361300	-1.408000	-0.993300
1627302523.921148	-1.074200	-0.423000	0.774900	1.026800	-1.428200	-0.823800
1627302523.922060	-0.954200	-0.479000	0.710400	0.481900	-1.415600	-0.655800
1627302523.926865	-0.830300	-0.493400	0.674900	-0.040700	-1.387200	-0.534000
1627302523.949546	-0.736100	-0.484700	0.657300	-0.431900	-1.329200	-0.469800
1627302523.950428	-0.658200	-0.443700	0.662600	-0.742200	-1.245500	-0.441700
1627302523.961568	-0.602100	-0.402200	0.656600	-0.897100	-1.172500	-0.453900
1627302523.968635	-0.559000	-0.361800	0.651000	-0.945400	-1.120000	-0.490000
1627302523.988490	-0.504300	-0.344600	0.656500	-0.875700	-1.112900	-0.540400
1627302523.990132	-0.472400	-0.317500	0.627800	-0.749900	-1.134000	-0.574000
1627302524.005279	-0.451500	-0.314900	0.577000	-0.570900	-1.145300	-0.593800
1627302524.030102	-0.446400	-0.299100	0.537800	-0.326200	-1.131000	-0.618900
1627302524.030991	-0.408100	-0.312000	0.534800	0.077800	-1.105000	-0.641200
1627302524.031802	-0.378700	-0.321800	0.524000	0.342700	-1.074800	-0.662500
1627302524.042660	-0.344700	-0.330000	0.486800	0.590100	-1.052500	-0.698600
1627302524.051181	-0.313000	-0.370500	0.484100	0.886300	-1.003300	-0.728500
1627302524.072841	-0.287100	-0.402100	0.480100	1.065900	-0.963600	-0.730700
1627302524.075375	-0.293000	-0.437100	0.461700	1.115100	-0.934900	-0.718700
1627302524.094901	-0.296500	-0.482900	0.460000	1.164300	-0.898200	-0.667400
1627302524.095800	-0.305400	-0.518900	0.439200	1.060700	-0.889400	-0.610900
1627302524.118262	-0.327500	-0.533200	0.411900	0.834100	-0.887800	-0.544600
1627302524.119520	-0.370400	-0.540500	0.387000	0.517700	-0.876800	-0.435300
1627302524.120371	-0.392500	-0.538200	0.383900	0.238500	-0.848100	-0.331100
1627302524.128943	-0.406900	-0.521500	0.399300	-0.024800	-0.789500	-0.200700
1627302524.150768	-0.371000	-0.476900	0.423100	-0.353400	-0.707600	-0.048300
1627302524.151605	-0.340700	-0.439500	0.468400	-0.485400	-0.663400	0.059800
