1627445013.273993	0.977300	-0.566700	-0.447100	-0.371500	0.150500	-0.298100
1627445013.299227	1.059200	-0.655200	-0.497600	-0.907800	0.061300	-0.277000
1627445013.300047	1.182300	-0.731000	-0.505100	-1.495800	-0.154300	-0.219300
1627445013.317615	1.350800	-0.769900	-0.426600	-2.001600	-0.497300	-0.116400
1627445013.328214	1.614000	-0.747600	-0.261700	-2.234000	-0.977100	0.007000
1627445013.329113	1.927500	-0.675800	-0.087900	-2.564500	-1.669300	0.132200
1627445013.338878	1.990200	-0.541500	-0.008800	-2.933500	-2.491200	0.193300
1627445013.346933	1.715500	-0.398800	-0.188700	-3.433800	-3.009200	0.226900
1627445013.375697	1.497700	-0.292100	-0.638800	-4.281400	-3.031200	0.246200
1627445013.376594	1.501100	-0.160300	-0.959700	-5.184500	-2.873900	0.196700
1627445013.378829	1.569500	0.075800	-0.872200	-5.241900	-2.968300	0.125800
1627445013.389308	1.596600	0.378500	-0.558600	-5.037000	-3.294500	-0.047000
1627445013.413955	1.662200	0.769800	-0.220600	-4.874200	-3.699200	-0.431300
1627445013.415226	1.697800	1.052400	-0.030600	-4.537900	-3.982000	-0.967900
1627445013.420043	1.702000	1.226100	0.020600	-3.911800	-4.104800	-1.465200
1627445013.432625	1.601700	1.269000	-0.027500	-2.695200	-4.236400	-1.694600
1627445013.433533	1.423100	1.145600	-0.051400	-1.446900	-4.184500	-1.675600
1627445013.456616	1.362300	0.916100	-0.077500	-0.311900	-3.854000	-1.536000
1627445013.460581	1.489700	0.454000	-0.237200	0.976400	-3.452700	-1.241000
1627445013.485094	1.704800	0.077900	-0.414700	1.729600	-3.434300	-0.923600
1627445013.486089	1.887100	-0.295400	-0.594200	2.052400	-3.656400	-0.585200
1627445013.498425	1.956900	-0.577600	-0.619400	1.779300	-4.260800	-0.179000
1627445013.499341	1.830100	-0.582500	-0.527500	1.308700	-4.888500	0.093100
1627445013.504602	1.621600	-0.485700	-0.541500	0.635800	-5.207100	0.303300
1627445013.520073	1.439900	-0.357800	-0.567600	-0.378200	-5.285600	0.340500
1627445013.529776	1.241800	-0.189500	-0.526700	-1.149400	-5.407700	0.117300
1627445013.535017	0.969000	0.016200	-0.480500	-1.836100	-5.338100	-0.301500
1627445013.557958	0.820900	0.161900	-0.384200	-2.104800	-5.044600	-0.683600
1627445013.560136	0.757700	0.210200	-0.378300	-1.966200	-4.923000	-0.886400
1627445013.567022	0.694900	0.150300	-0.431400	-1.700100	-4.872900	-1.049200
1627445013.591287	0.651000	0.139600	-0.449500	-1.570900	-4.893400	-1.162500
1627445013.602235	0.621500	0.191700	-0.421900	-1.571200	-4.934000	-1.112100
1627445013.608662	0.621500	0.191700	-0.421900	-1.571200	-4.934000	-1.112100
1627445013.609587	0.537200	0.261000	-0.392100	-1.586500	-4.963300	-1.052200
1627445013.620428	0.385700	0.354000	-0.356600	-1.516000	-4.849700	-1.033600
1627445013.630075	0.244500	0.396600	-0.326200	-1.396200	-4.684200	-1.057700
1627445013.636920	0.132200	0.393700	-0.290800	-1.168100	-4.456900	-1.117600
1627445013.657917	0.051800	0.344700	-0.266800	-0.891100	-4.152400	-1.224800
1627445013.658748	0.075600	0.296800	-0.187300	-0.611900	-3.915700	-1.235500
1627445013.666805	-0.015400	0.181600	-0.168000	-0.299700	-3.765700	-1.382700
1627445013.693253	-0.049700	0.208400	-0.086700	-0.070400	-3.569700	-1.488700
1627445013.694159	-0.176800	0.206500	-0.055300	0.170000	-3.357400	-1.593500
1627445013.697803	-0.262700	0.243000	0.011100	0.223500	-3.035100	-1.640800
1627445013.707558	-0.384900	0.308000	0.065900	0.190200	-2.674100	-1.638700
1627445013.712552	-0.426400	0.339600	0.111700	0.119900	-2.257500	-1.436200
1627445013.738037	-0.452100	0.330300	0.121100	0.054600	-1.974400	-1.227900
1627445013.740058	-0.459400	0.304600	0.090000	-0.053600	-1.608500	-0.980100
1627445013.747575	-0.498500	0.276400	0.048100	-0.124700	-1.119500	-0.757800
1627445013.755150	-0.557500	0.269900	0.032800	-0.059700	-0.639300	-0.625500
1627445013.773729	-0.591200	0.280800	0.021400	0.063700	-0.052600	-0.540300
1627445013.777616	-0.589800	0.331100	0.051300	0.255500	0.534400	-0.480200
1627445013.790002	-0.600100	0.370600	0.059200	0.516100	0.929400	-0.466100
1627445013.796289	-0.613500	0.408700	0.047700	0.818200	1.311800	-0.468200
1627445013.822118	-0.610100	0.420900	0.021400	1.195700	1.818200	-0.455400
1627445013.822986	-0.584400	0.414900	-0.000500	1.415600	2.236600	-0.425200
1627445013.825982	-0.527600	0.390600	-0.018100	1.549400	2.688400	-0.367800
1627445013.837894	-0.444500	0.346700	-0.032200	1.604300	3.247600	-0.282500
1627445013.869948	-0.367200	0.310200	-0.037800	1.620800	3.643400	-0.211700
1627445013.870973	-0.304300	0.280800	-0.051500	1.669400	3.974200	-0.156400
