1627306334.844495	0.419600	-0.158800	-0.838900	-0.372100	0.474000	0.405600
1627306334.860939	0.432100	-0.151700	-0.838500	-0.377000	0.434000	0.413800
1627306334.885026	0.433700	-0.139300	-0.819200	-0.298200	0.400400	0.419700
1627306334.885858	0.453500	-0.133700	-0.797100	-0.219400	0.354200	0.426100
1627306334.887013	0.484300	-0.112100	-0.771400	-0.170500	0.274500	0.445600
1627306334.902190	0.484600	-0.084700	-0.762300	-0.093300	0.197900	0.472200
1627306334.905960	0.464500	-0.071800	-0.772800	0.030100	0.131300	0.509100
1627306334.928494	0.451500	-0.087500	-0.801900	0.164800	0.083300	0.554700
1627306334.929337	0.450300	-0.125400	-0.828700	0.234800	0.065600	0.592800
1627306334.936855	0.448100	-0.164200	-0.843400	0.236900	0.069000	0.616700
1627306334.948777	0.451700	-0.204100	-0.853400	0.200000	0.089700	0.626400
1627306334.969887	0.454700	-0.233200	-0.867600	0.162100	0.117800	0.622200
1627306334.971041	0.458400	-0.244500	-0.871800	0.094900	0.148100	0.611800
1627306334.973311	0.451700	-0.236000	-0.880000	0.010300	0.191100	0.602300
1627306334.989110	0.442700	-0.225600	-0.885700	-0.002900	0.239100	0.598900
1627306334.992233	0.439500	-0.228500	-0.883400	-0.015100	0.286400	0.600800
1627306335.015657	0.441500	-0.232400	-0.863500	-0.049300	0.328300	0.601400
1627306335.016748	0.442500	-0.235800	-0.834200	-0.061500	0.358200	0.598000
1627306335.031973	0.445300	-0.242800	-0.804100	-0.041900	0.364600	0.589200
1627306335.037351	0.447100	-0.257200	-0.782700	-0.031000	0.358500	0.572400
1627306335.059712	0.452100	-0.265300	-0.771900	-0.025500	0.341700	0.555000
1627306335.061204	0.460100	-0.270100	-0.763300	-0.014800	0.328000	0.534200
1627306335.066825	0.467000	-0.268900	-0.755000	-0.037400	0.308100	0.515300
1627306335.079676	0.471200	-0.255100	-0.744600	-0.083500	0.273900	0.499700
1627306335.080579	0.471200	-0.250100	-0.745400	-0.067000	0.240600	0.489300
1627306335.103400	0.470100	-0.263700	-0.751700	-0.046800	0.203700	0.479200
1627306335.104269	0.475600	-0.285500	-0.752900	-0.064200	0.166400	0.464500
1627306335.122222	0.472200	-0.298100	-0.750200	-0.082300	0.137100	0.442300
1627306335.123128	0.468900	-0.305800	-0.741600	-0.078300	0.108700	0.412600
1627306335.146680	0.472400	-0.304600	-0.734100	-0.048700	0.064700	0.374100
1627306335.161710	0.469200	-0.299700	-0.743500	-0.059700	0.026200	0.346000
1627306335.168627	0.468800	-0.294900	-0.763300	-0.051400	-0.014400	0.319800
1627306335.169544	0.470000	-0.297500	-0.775100	-0.056600	-0.052900	0.294700
1627306335.192471	0.467500	-0.303800	-0.777000	-0.098500	-0.087700	0.274600
1627306335.194441	0.462800	-0.307600	-0.772100	-0.118000	-0.121300	0.253800
1627306335.195443	0.455000	-0.315800	-0.765600	-0.110400	-0.159800	0.220200
1627306335.209622	0.445400	-0.325400	-0.764800	-0.103600	-0.186100	0.193000
1627306335.210665	0.441800	-0.330300	-0.774000	-0.084400	-0.200700	0.162500
1627306335.233485	0.439100	-0.330700	-0.790900	-0.078000	-0.208100	0.131300
1627306335.235741	0.437100	-0.327000	-0.809300	-0.095700	-0.210200	0.107500
1627306335.245688	0.439300	-0.322900	-0.824000	-0.117400	-0.210500	0.087600
1627306335.250007	0.438100	-0.314000	-0.839100	-0.161100	-0.213600	0.064700
1627306335.271426	0.431600	-0.314700	-0.842500	-0.195600	-0.216300	0.048600
1627306335.273389	0.429900	-0.321400	-0.847900	-0.185200	-0.217500	0.029600
1627306335.283181	0.434700	-0.329300	-0.855800	-0.188900	-0.215400	-0.001800
1627306335.292301	0.433000	-0.320800	-0.859300	-0.214500	-0.218100	-0.031800
1627306335.314859	0.433100	-0.301100	-0.858300	-0.185200	-0.223600	-0.057100
1627306335.315693	0.427600	-0.284700	-0.855500	-0.101500	-0.229700	-0.079400
1627306335.323159	0.436000	-0.269000	-0.863900	-0.045000	-0.240400	-0.089800
1627306335.334780	0.433000	-0.265300	-0.868800	0.027400	-0.250500	-0.093200
1627306335.355679	0.428100	-0.268100	-0.873300	0.087900	-0.264300	-0.099900
1627306335.357562	0.421400	-0.272700	-0.875000	0.128500	-0.277400	-0.110600
1627306335.372522	0.426300	-0.280900	-0.885400	0.197200	-0.292400	-0.128000
1627306335.377104	0.427700	-0.303000	-0.889000	0.254600	-0.307300	-0.160700
1627306335.406370	0.425200	-0.303600	-0.895300	0.214600	-0.328100	-0.194300
1627306335.407383	0.431200	-0.280600	-0.894900	0.178300	-0.344000	-0.216600
1627306335.408266	0.437100	-0.261400	-0.895800	0.236000	-0.368700	-0.227300
1627306335.415750	0.434000	-0.265400	-0.910800	0.262300	-0.395900	-0.234000
1627306335.421091	0.427200	-0.271900	-0.930200	0.236000	-0.408700	-0.236400
1627306335.442679	0.411000	-0.280800	-0.945100	0.239700	-0.405100	-0.242200
1627306335.443724	0.406400	-0.298800	-0.961200	0.264700	-0.388900	-0.257800
1627306335.449178	0.402800	-0.323400	-0.968400	0.278100	-0.363200	-0.279200
1627306335.470876	0.407500	-0.339400	-0.965700	0.271400	-0.332700	-0.315800
1627306335.486284	0.412500	-0.334200	-0.965600	0.243900	-0.301800	-0.362000
1627306335.489695	0.404900	-0.323500	-0.972000	0.247000	-0.269100	-0.397700
1627306335.501432	0.393200	-0.309300	-0.984300	0.259500	-0.224600	-0.424600
1627306335.502358	0.385700	-0.296500	-0.984700	0.252500	-0.164100	-0.445300
1627306335.513225	0.386500	-0.290200	-0.981200	0.244900	-0.108800	-0.454500
1627306335.517765	0.392800	-0.292400	-0.972300	0.251600	-0.052900	-0.463400
1627306335.542532	0.404100	-0.295800	-0.958300	0.236900	0.004800	-0.481100
1627306335.543676	0.414100	-0.288800	-0.937500	0.209700	0.034500	-0.497300
1627306335.549212	0.412100	-0.280500	-0.911700	0.220700	0.048800	-0.513400
1627306335.571437	0.412800	-0.278700	-0.888300	0.258300	0.045100	-0.535700
1627306335.572270	0.421300	-0.282500	-0.883700	0.284900	0.029900	-0.556800
1627306335.583244	0.428000	-0.283800	-0.886200	0.290100	0.013400	-0.577300
1627306335.591046	0.427100	-0.280000	-0.885100	0.274800	-0.008300	-0.603500
1627306335.613102	0.426800	-0.267700	-0.874100	0.260100	-0.030300	-0.623700
1627306335.614712	0.439200	-0.259400	-0.868900	0.264100	-0.059600	-0.637500
1627306335.630097	0.446800	-0.259900	-0.856800	0.286100	-0.101800	-0.653000
1627306335.635129	0.455400	-0.266200	-0.847800	0.304100	-0.146400	-0.669500
1627306335.654715	0.458600	-0.271400	-0.848900	0.321200	-0.187600	-0.690300
1627306335.655772	0.455800	-0.274500	-0.859000	0.341700	-0.230400	-0.720800
1627306335.661932	0.450300	-0.274400	-0.870200	0.358200	-0.254500	-0.747400
1627306335.674823	0.446500	-0.274400	-0.881300	0.375300	-0.269500	-0.769700
1627306335.675724	0.444700	-0.277800	-0.886800	0.374100	-0.286600	-0.792900
