1627305748.631384	0.800500	0.044600	-0.443500	1.185000	0.833200	-0.231500
1627305748.634863	0.808800	0.040500	-0.420300	1.167900	0.803200	-0.221500
1627305748.647217	0.813800	0.038100	-0.398600	1.138900	0.766900	-0.209200
1627305748.668260	0.826400	0.037000	-0.376500	1.121400	0.720100	-0.197300
1627305748.669155	0.830700	0.031600	-0.360000	1.107400	0.677100	-0.185700
1627305748.675018	0.832800	0.026000	-0.347200	1.071400	0.635200	-0.176900
1627305748.684875	0.837300	0.019500	-0.330000	1.032000	0.583300	-0.163100
1627305748.689224	0.835200	0.012300	-0.322100	1.005100	0.543900	-0.154000
1627305748.712639	0.839000	0.004600	-0.319100	0.968400	0.507000	-0.144500
1627305748.714868	0.839800	-0.002000	-0.312300	0.915300	0.466300	-0.137200
1627305748.727163	0.835900	-0.006500	-0.307400	0.878600	0.437600	-0.134700
1627305748.747266	0.841700	-0.010300	-0.298800	0.840400	0.409500	-0.131700
1627305748.748901	0.846700	-0.005200	-0.282000	0.839500	0.374100	-0.134100
1627305748.767289	0.851200	-0.005000	-0.272500	0.861500	0.339900	-0.138700
1627305748.768179	0.848500	-0.002700	-0.273900	0.859100	0.303500	-0.140500
1627305748.768984	0.855000	-0.003200	-0.295400	0.828200	0.270600	-0.130400
1627305748.795426	0.838900	-0.002700	-0.305300	0.785200	0.260200	-0.128000
1627305748.796312	0.854700	-0.008300	-0.299000	0.738100	0.246700	-0.122200
1627305748.806182	0.858800	-0.011500	-0.275800	0.640100	0.220200	-0.113900
1627305748.814833	0.850700	-0.016800	-0.268300	0.565300	0.182900	-0.106900
1627305748.837954	0.859600	-0.035900	-0.275500	0.494700	0.138000	-0.111500
1627305748.838765	0.878200	-0.063200	-0.286400	0.327600	0.071700	-0.130100
1627305748.848583	0.883700	-0.077000	-0.280300	0.147700	-0.005600	-0.167100
1627305748.858125	0.895000	-0.084000	-0.267000	0.050900	-0.088300	-0.221800
1627305748.859022	0.903300	-0.078500	-0.268600	-0.049300	-0.195500	-0.281300
1627305748.882888	0.899500	-0.051000	-0.285200	-0.125600	-0.294500	-0.333900
1627305748.885134	0.893300	-0.017800	-0.312500	-0.127500	-0.368400	-0.367100
1627305748.894765	0.887900	0.019300	-0.344800	-0.131100	-0.428300	-0.378700
1627305748.902977	0.882200	0.054100	-0.374100	-0.155300	-0.472900	-0.361000
1627305748.924979	0.881500	0.084100	-0.395100	-0.156800	-0.495800	-0.331700
1627305748.926103	0.889800	0.105200	-0.417400	-0.133000	-0.510400	-0.281600
1627305748.941039	0.883800	0.115200	-0.451200	-0.126900	-0.512000	-0.211400
1627305748.946677	0.879900	0.116600	-0.477300	-0.136000	-0.495800	-0.142700
1627305748.966688	0.879300	0.104400	-0.487500	-0.148800	-0.465800	-0.069700
1627305748.967500	0.880600	0.076800	-0.485500	-0.155000	-0.428600	0.000900
1627305748.977250	0.882100	0.043200	-0.483600	-0.163500	-0.404800	0.039100
1627305748.986684	0.878400	0.012800	-0.486000	-0.201400	-0.388900	0.060500
1627305748.987572	0.871100	-0.007700	-0.491000	-0.255100	-0.378500	0.065000
1627305749.012655	0.866600	-0.013200	-0.491100	-0.298200	-0.370200	0.055300
1627305749.014843	0.853300	-0.009300	-0.479000	-0.328700	-0.367800	0.044600
1627305749.029772	0.840100	0.016800	-0.464000	-0.343700	-0.365400	0.032700
1627305749.034199	0.838400	0.043000	-0.449500	-0.318700	-0.369600	0.034200
1627305749.054891	0.839100	0.065900	-0.451500	-0.321100	-0.382800	0.043100
1627305749.056116	0.847200	0.089200	-0.408300	-0.337300	-0.407200	0.077900
1627305749.069268	0.847000	0.093500	-0.402700	-0.313500	-0.454200	0.113000
1627305749.084952	0.843500	0.096600	-0.417800	-0.370000	-0.500100	0.156400
1627305749.096716	0.836300	0.102300	-0.407700	-0.430200	-0.562100	0.216500
1627305749.097605	0.825600	0.095300	-0.400500	-0.385900	-0.625600	0.257500
1627305749.110286	0.812500	0.084600	-0.412700	-0.362700	-0.702600	0.287100
1627305749.113546	0.812300	0.079700	-0.440400	-0.394400	-0.787800	0.322800
1627305749.123675	0.797000	0.073100	-0.474400	-0.338800	-0.850400	0.350300
1627305749.126682	0.794200	0.053300	-0.504300	-0.306100	-0.890400	0.373200
1627305749.155263	0.797900	0.025100	-0.533800	-0.353500	-0.919700	0.402200
1627305749.156069	0.796500	0.000100	-0.556900	-0.370300	-0.929800	0.420000
1627305749.166326	0.795200	-0.029400	-0.581300	-0.363600	-0.931300	0.425800
1627305749.171208	0.793900	-0.062900	-0.601100	-0.413700	-0.932200	0.416300
1627305749.183580	0.785900	-0.075900	-0.612400	-0.462800	-0.936800	0.390300
1627305749.198548	0.778100	-0.083000	-0.627100	-0.478400	-0.939600	0.357600
1627305749.200402	0.775500	-0.079500	-0.645300	-0.528800	-0.936800	0.318900
1627305749.223424	0.780600	-0.067400	-0.661700	-0.582600	-0.931300	0.289200
1627305749.224851	0.782500	-0.057300	-0.680800	-0.618900	-0.915700	0.276400
1627305749.240516	0.791900	-0.052900	-0.688200	-0.690400	-0.893800	0.277600
1627305749.244205	0.796900	-0.050900	-0.679100	-0.752100	-0.883700	0.281600
1627305749.245096	0.802200	-0.050500	-0.671400	-0.761200	-0.890700	0.285600
1627305749.269042	0.809400	-0.049200	-0.670300	-0.764600	-0.914800	0.290800
1627305749.273856	0.827300	-0.044200	-0.689100	-0.774100	-0.942600	0.310600
1627305749.283426	0.831700	-0.044100	-0.726900	-0.787500	-0.950000	0.343600
1627305749.289343	0.830100	-0.051000	-0.778200	-0.852900	-0.928000	0.389700
