1627444696.442147	0.970500	-0.123300	-0.239600	-0.833900	0.176500	-0.068400
1627444696.442976	0.973300	-0.099500	-0.239600	-0.823200	0.178000	-0.062300
1627444696.446448	0.981000	-0.067700	-0.243700	-0.763100	0.182300	-0.052900
1627444696.460101	0.984400	-0.036600	-0.238600	-0.650100	0.180100	-0.041900
1627444696.461009	0.986000	-0.014200	-0.227400	-0.497700	0.190200	-0.032100
1627444696.484942	0.998500	-0.003900	-0.219200	-0.332100	0.197200	-0.026000
1627444696.486304	1.012700	-0.002300	-0.212500	-0.180000	0.192100	-0.034500
1627444696.502162	1.015900	0.007700	-0.206800	-0.093900	0.168500	-0.046100
1627444696.506268	1.006000	0.014800	-0.201200	-0.014200	0.162100	-0.065100
1627444696.530707	0.992100	0.008800	-0.201200	0.094000	0.183800	-0.087400
1627444696.531797	0.985400	0.005000	-0.194600	0.206400	0.220800	-0.101100
1627444696.536442	0.985200	0.002400	-0.189600	0.318500	0.248600	-0.106600
1627444696.549987	0.983000	-0.008300	-0.178100	0.464800	0.280900	-0.109400
1627444696.550891	0.986800	-0.020300	-0.159300	0.599200	0.314800	-0.106600
1627444696.573858	0.990500	-0.029200	-0.154900	0.679800	0.335300	-0.109700
1627444696.576388	1.000200	-0.045800	-0.150600	0.732300	0.339000	-0.122200
1627444696.592054	1.003500	-0.062100	-0.148100	0.741500	0.320300	-0.137800
1627444696.594476	1.003300	-0.080700	-0.148300	0.718000	0.289200	-0.147800
1627444696.617483	0.992100	-0.100800	-0.172100	0.623900	0.251300	-0.147200
1627444696.620047	0.988600	-0.109100	-0.192000	0.521000	0.222300	-0.140800
1627444696.625409	0.981100	-0.110200	-0.199500	0.414400	0.204900	-0.136200
1627444696.637574	0.980800	-0.114300	-0.199200	0.349600	0.196300	-0.136800
1627444696.638475	0.989000	-0.123700	-0.202400	0.318500	0.189600	-0.141400
1627444696.663125	1.003100	-0.138300	-0.213900	0.283600	0.172800	-0.147800
1627444696.666262	1.011700	-0.160200	-0.232500	0.229600	0.142900	-0.153000
1627444696.675147	1.014800	-0.182300	-0.236300	0.179800	0.088800	-0.154600
1627444696.682670	1.014800	-0.182300	-0.236300	0.179800	0.088800	-0.154600
1627444696.706804	1.019900	-0.192400	-0.213900	0.168800	0.022500	-0.164900
1627444696.707624	1.016500	-0.186500	-0.181400	0.111700	-0.064500	-0.166500
1627444696.720550	1.004200	-0.170500	-0.169300	0.070100	-0.101200	-0.162800
1627444696.744547	1.000400	-0.152300	-0.170000	0.058200	-0.118900	-0.168000
1627444696.749086	0.994400	-0.126500	-0.157200	0.085400	-0.135100	-0.185100
1627444696.750143	0.999900	-0.091300	-0.143100	0.143100	-0.130800	-0.205600
1627444696.765762	1.008800	-0.059800	-0.141800	0.202700	-0.132300	-0.232800
1627444696.768926	1.009200	-0.024900	-0.150300	0.278800	-0.147600	-0.264200
1627444696.788056	1.006600	-0.003900	-0.166100	0.377100	-0.154300	-0.293500
1627444696.789045	0.996500	-0.006200	-0.190200	0.472100	-0.150000	-0.317100
1627444696.797530	0.983800	-0.027500	-0.211800	0.582400	-0.125900	-0.322600
1627444696.807640	0.974600	-0.053800	-0.209600	0.695400	-0.077300	-0.311900
1627444696.808551	0.977500	-0.084700	-0.223100	0.777800	-0.005900	-0.299300
1627444696.833184	0.998700	-0.127100	-0.226300	0.838600	0.065000	-0.307300
1627444696.835374	1.024200	-0.170400	-0.205200	0.902800	0.106500	-0.325600
1627444696.845216	1.050000	-0.199300	-0.172900	0.928700	0.100100	-0.340900
1627444696.850041	1.067300	-0.212800	-0.153800	0.949800	0.066200	-0.346100
1627444696.874338	1.068800	-0.204700	-0.156000	0.928100	0.001800	-0.342700
1627444696.875158	1.045800	-0.190800	-0.166600	0.871300	-0.062100	-0.331700
1627444696.880574	1.025000	-0.171600	-0.177500	0.833100	-0.114000	-0.312800
1627444696.903785	1.031100	-0.160900	-0.199200	0.787000	-0.172900	-0.290800
1627444696.919611	1.046400	-0.170000	-0.229000	0.722900	-0.239800	-0.268200
1627444696.923746	1.066000	-0.189300	-0.257700	0.626600	-0.329300	-0.232400
1627444696.924661	1.082300	-0.182700	-0.280200	0.449200	-0.463700	-0.157900
1627444696.947625	1.108900	-0.159200	-0.285200	0.309900	-0.603900	-0.092300
1627444696.955924	1.150600	-0.127900	-0.285500	0.108000	-0.785000	-0.045500
1627444696.956840	1.213900	-0.073100	-0.318700	-0.069700	-1.026900	0.013400
