1627307178.922998	0.539600	-0.393700	-0.790600	0.766300	-0.469100	-1.055900
1627307178.945128	0.537400	-0.397500	-0.794200	0.817300	-0.458700	-1.045500
1627307178.946756	0.539100	-0.416300	-0.791400	0.883300	-0.445500	-1.037000
1627307178.961612	0.535800	-0.436300	-0.782600	0.929100	-0.434500	-1.044000
1627307178.965472	0.538200	-0.443400	-0.764300	0.929100	-0.433900	-1.057400
1627307178.966370	0.530900	-0.442300	-0.749900	0.917800	-0.443700	-1.067800
1627307178.989386	0.527200	-0.440100	-0.746700	0.915600	-0.455000	-1.078200
1627307178.991656	0.521400	-0.439800	-0.749000	0.926000	-0.465700	-1.088600
1627307179.002868	0.518800	-0.443600	-0.754300	0.928500	-0.473600	-1.098100
1627307179.009207	0.516200	-0.449800	-0.750200	0.917800	-0.482800	-1.110300
1627307179.030845	0.517100	-0.459600	-0.751200	0.901900	-0.497200	-1.120100
1627307179.031654	0.516100	-0.473100	-0.757800	0.885700	-0.509700	-1.132300
1627307179.037210	0.509300	-0.483900	-0.772300	0.853300	-0.517000	-1.152700
1627307179.062707	0.508300	-0.483800	-0.787100	0.813300	-0.521000	-1.173500
1627307179.073404	0.508700	-0.477700	-0.802400	0.789500	-0.519400	-1.191500
1627307179.074313	0.507800	-0.468900	-0.806300	0.795600	-0.514300	-1.210500
1627307179.078582	0.512900	-0.454000	-0.805900	0.797100	-0.511200	-1.223900
1627307179.100299	0.515400	-0.445900	-0.809100	0.796800	-0.511500	-1.227900
1627307179.115552	0.518700	-0.434900	-0.807700	0.795600	-0.513000	-1.225400
1627307179.116993	0.517800	-0.428100	-0.814900	0.792200	-0.516700	-1.218400
1627307179.132176	0.513500	-0.429800	-0.830300	0.785800	-0.513600	-1.208300
1627307179.133077	0.513400	-0.431000	-0.843000	0.792900	-0.504200	-1.199200
1627307179.141590	0.514900	-0.439000	-0.847900	0.815100	-0.493800	-1.187600
1627307179.148773	0.513300	-0.455000	-0.849000	0.834400	-0.485900	-1.176600
1627307179.172076	0.510500	-0.470600	-0.854600	0.820000	-0.482200	-1.172900
1627307179.174039	0.508900	-0.488400	-0.866200	0.810600	-0.474200	-1.179000
1627307179.185398	0.508800	-0.496800	-0.875100	0.779100	-0.462600	-1.193700
1627307179.195519	0.504800	-0.494400	-0.887700	0.743100	-0.445800	-1.212000
1627307179.211019	0.500900	-0.488900	-0.901200	0.729300	-0.416800	-1.234900
1627307179.211907	0.498500	-0.479100	-0.906900	0.718900	-0.379300	-1.262100
1627307179.221606	0.499500	-0.462400	-0.901100	0.685900	-0.337700	-1.283500
1627307179.223638	0.503500	-0.442900	-0.883100	0.665200	-0.307200	-1.294100
1627307179.250932	0.507300	-0.429300	-0.856700	0.669200	-0.286100	-1.299300
1627307179.251817	0.511500	-0.424800	-0.834200	0.646900	-0.277900	-1.304500
1627307179.261499	0.517500	-0.416900	-0.833000	0.575700	-0.275100	-1.309100
1627307179.266161	0.524900	-0.396000	-0.840500	0.507000	-0.271400	-1.311300
1627307179.289057	0.528200	-0.361000	-0.850300	0.469100	-0.259800	-1.303300
1627307179.302143	0.542200	-0.323100	-0.849700	0.451700	-0.246400	-1.280700
1627307179.302940	0.547400	-0.298700	-0.842000	0.467300	-0.241500	-1.248000
1627307179.304783	0.549400	-0.289800	-0.836300	0.484100	-0.243000	-1.209500
1627307179.327410	0.547500	-0.296100	-0.840700	0.465700	-0.244900	-1.170800
1627307179.332845	0.548600	-0.312300	-0.858500	0.443700	-0.238400	-1.136900
1627307179.333716	0.542400	-0.333700	-0.880600	0.438200	-0.222900	-1.118800
1627307179.356400	0.540400	-0.349600	-0.898800	0.417800	-0.185600	-1.119100
1627307179.361401	0.533400	-0.343400	-0.890100	0.385100	-0.152900	-1.124300
1627307179.372682	0.530400	-0.322300	-0.875400	0.356700	-0.125400	-1.126800
1627307179.376528	0.526400	-0.292400	-0.858600	0.318800	-0.106200	-1.117600
1627307179.400339	0.530000	-0.258300	-0.850500	0.275100	-0.092500	-1.098100
1627307179.401552	0.525500	-0.227300	-0.848300	0.245500	-0.077200	-1.070000
1627307179.411229	0.528600	-0.199200	-0.845900	0.229900	-0.060100	-1.028400
1627307179.420354	0.529200	-0.182500	-0.837500	0.263800	-0.035900	-0.969200
1627307179.445528	0.530300	-0.189500	-0.824100	0.310300	-0.016400	-0.928200
1627307179.446339	0.534300	-0.204500	-0.805200	0.324000	-0.004200	-0.894600
1627307179.450200	0.538000	-0.215900	-0.783200	0.288600	-0.000500	-0.872700
1627307179.464578	0.538100	-0.217300	-0.770400	0.241800	-0.003900	-0.857400
1627307179.479793	0.540800	-0.210600	-0.764400	0.196300	-0.008500	-0.843000
1627307179.480683	0.541300	-0.187300	-0.771700	0.124000	-0.009700	-0.820700
1627307179.492459	0.545400	-0.143400	-0.772200	0.071700	-0.002700	-0.777700
1627307179.514982	0.548300	-0.110000	-0.764000	0.093400	0.005000	-0.724200
1627307179.520844	0.551900	-0.101600	-0.753900	0.145600	0.007100	-0.662500
1627307179.521885	0.554700	-0.118800	-0.748500	0.193000	0.006500	-0.600500
1627307179.532563	0.550800	-0.152100	-0.748800	0.211000	0.004100	-0.555900
1627307179.555324	0.552100	-0.176500	-0.753100	0.188400	0.005900	-0.525700
1627307179.559665	0.555300	-0.183700	-0.757100	0.155100	0.005600	-0.500600
1627307179.560558	0.554700	-0.173300	-0.757900	0.152100	0.006800	-0.479300
1627307179.576793	0.554400	-0.151400	-0.750900	0.153300	0.005600	-0.455400
1627307179.599553	0.556500	-0.131800	-0.740500	0.151400	0.001300	-0.422100
1627307179.600378	0.556800	-0.120600	-0.732200	0.172200	-0.008800	-0.381200
1627307179.601853	0.556900	-0.122900	-0.734700	0.186000	-0.019800	-0.339100
1627307179.616854	0.552100	-0.132200	-0.740200	0.182600	-0.026200	-0.300000
1627307179.617770	0.551100	-0.135500	-0.744100	0.155100	-0.029800	-0.260900
1627307179.641551	0.551100	-0.129800	-0.745700	0.141700	-0.030500	-0.226100
1627307179.642970	0.550000	-0.125400	-0.740400	0.145300	-0.031400	-0.193400
