1627307234.098266	0.607900	-0.506300	-0.664600	1.514300	-0.599500	-0.521100
1627307234.099175	0.602900	-0.517100	-0.682600	1.370700	-0.634600	-0.526600
1627307234.108574	0.601800	-0.516400	-0.709400	1.223200	-0.652000	-0.536400
1627307234.131337	0.602700	-0.507600	-0.730200	1.120900	-0.647700	-0.541000
1627307234.136941	0.604100	-0.498300	-0.738800	1.050900	-0.633100	-0.540300
1627307234.137830	0.600800	-0.492700	-0.731400	0.994100	-0.613200	-0.531500
1627307234.147612	0.604900	-0.495800	-0.711400	0.942200	-0.598200	-0.525400
1627307234.154710	0.609000	-0.502000	-0.689700	0.872000	-0.597300	-0.522000
1627307234.177215	0.603100	-0.500100	-0.679400	0.746400	-0.609600	-0.516200
1627307234.178116	0.602700	-0.489100	-0.675900	0.648700	-0.614100	-0.517100
1627307234.188888	0.606700	-0.463300	-0.665200	0.541200	-0.623300	-0.508900
1627307234.193428	0.606300	-0.452300	-0.679800	0.492900	-0.649000	-0.479900
1627307234.216968	0.596700	-0.468300	-0.706900	0.542400	-0.646500	-0.461800
1627307234.217859	0.596300	-0.487500	-0.721100	0.549400	-0.638000	-0.452400
1627307234.228834	0.596700	-0.499900	-0.728300	0.501200	-0.626300	-0.447200
1627307234.232118	0.599600	-0.502800	-0.738500	0.468200	-0.615000	-0.450800
1627307234.256670	0.596300	-0.491200	-0.751200	0.441600	-0.602200	-0.455700
1627307234.257716	0.598600	-0.466900	-0.765400	0.385700	-0.587600	-0.445700
1627307234.268531	0.598900	-0.442000	-0.789100	0.360400	-0.567100	-0.422700
1627307234.290737	0.587900	-0.428600	-0.810400	0.383600	-0.533800	-0.390100
1627307234.291628	0.588400	-0.428700	-0.824100	0.412600	-0.494400	-0.351900
1627307234.301065	0.587400	-0.444000	-0.832200	0.422100	-0.453500	-0.310400
1627307234.318682	0.581800	-0.479000	-0.839500	0.399100	-0.405800	-0.273700
1627307234.328150	0.578200	-0.506100	-0.836200	0.379300	-0.363700	-0.262100
1627307234.329043	0.578000	-0.529500	-0.828700	0.346000	-0.323400	-0.263900
1627307234.339847	0.574600	-0.538100	-0.818700	0.275400	-0.291300	-0.277100
1627307234.363549	0.570800	-0.529700	-0.805800	0.187800	-0.258900	-0.297200
1627307234.366931	0.572900	-0.503800	-0.783800	0.119400	-0.232300	-0.314000
1627307234.367828	0.576500	-0.459800	-0.762200	0.039700	-0.215200	-0.320400
1627307234.377579	0.574300	-0.406500	-0.747800	-0.070300	-0.199000	-0.306100
1627307234.384459	0.575800	-0.362400	-0.734500	-0.132600	-0.190500	-0.270000
1627307234.403570	0.578500	-0.334200	-0.733600	-0.141800	-0.184100	-0.215100
1627307234.417057	0.578400	-0.330200	-0.739700	-0.132600	-0.176400	-0.150000
1627307234.417975	0.573500	-0.351800	-0.750700	-0.103900	-0.168800	-0.082800
1627307234.424749	0.571000	-0.398300	-0.762000	-0.045000	-0.157800	-0.029700
1627307234.447383	0.573400	-0.467800	-0.785400	0.002700	-0.145300	-0.000300
1627307234.455768	0.569000	-0.516700	-0.804200	-0.018400	-0.122700	-0.001600
1627307234.456683	0.569300	-0.539300	-0.810900	-0.055000	-0.095200	-0.025700
1627307234.466452	0.569600	-0.538700	-0.812500	-0.083400	-0.066500	-0.056500
1627307234.468532	0.565400	-0.521400	-0.809000	-0.128900	-0.035000	-0.082200
1627307234.491777	0.566900	-0.491500	-0.793700	-0.185800	-0.003600	-0.095900
1627307234.503855	0.568100	-0.461200	-0.776000	-0.231900	0.022400	-0.095900
1627307234.506444	0.566700	-0.436200	-0.758300	-0.290200	0.047400	-0.078500
1627307234.512877	0.566700	-0.426300	-0.741900	-0.347000	0.069100	-0.060800
1627307234.534926	0.570200	-0.421100	-0.720700	-0.399600	0.082300	-0.042200
1627307234.540349	0.566300	-0.419800	-0.705900	-0.460600	0.087400	-0.029400
1627307234.541251	0.564500	-0.412500	-0.694200	-0.531200	0.091400	-0.020500
1627307234.564034	0.565800	-0.400000	-0.681800	-0.574600	0.094800	-0.011900
1627307234.566317	0.567300	-0.380600	-0.669300	-0.576700	0.090200	-0.002500
1627307234.581327	0.571000	-0.343300	-0.665800	-0.599900	0.077400	0.019200
1627307234.584311	0.569200	-0.312000	-0.675200	-0.625900	0.069100	0.050700
1627307234.606561	0.569100	-0.277600	-0.690800	-0.600200	0.066100	0.097100
1627307234.607532	0.571500	-0.258100	-0.704600	-0.522600	0.072500	0.154800
1627307234.614561	0.571400	-0.254600	-0.719600	-0.443800	0.082600	0.218400
1627307234.626360	0.571000	-0.264900	-0.734000	-0.401400	0.099400	0.277900
1627307234.641550	0.566700	-0.280200	-0.740200	-0.379400	0.123500	0.336900
1627307234.645185	0.566700	-0.307700	-0.738500	-0.327200	0.154600	0.391500
1627307234.668777	0.568100	-0.332000	-0.726100	-0.283500	0.175100	0.424500
1627307234.669884	0.564500	-0.354700	-0.715000	-0.285900	0.190400	0.446200
1627307234.685419	0.568000	-0.365100	-0.702000	-0.329000	0.197100	0.460300
1627307234.689009	0.570100	-0.364300	-0.695300	-0.371200	0.196500	0.476700
1627307234.689902	0.567300	-0.358300	-0.698600	-0.396200	0.195300	0.496600
1627307234.718107	0.568800	-0.356700	-0.695800	-0.392200	0.201700	0.522000
1627307234.718925	0.571700	-0.363600	-0.695100	-0.390700	0.202300	0.551600
1627307234.727488	0.571000	-0.377200	-0.703600	-0.427000	0.201100	0.576900
1627307234.736527	0.571700	-0.387100	-0.711700	-0.474400	0.201700	0.599800
1627307234.758767	0.571500	-0.397800	-0.727300	-0.501900	0.204400	0.616600
1627307234.759992	0.572000	-0.405400	-0.741100	-0.525400	0.212100	0.632500
1627307234.775455	0.567300	-0.410300	-0.756700	-0.549500	0.226100	0.649900
1627307234.780247	0.566300	-0.419200	-0.770400	-0.533000	0.248400	0.670400
1627307234.805416	0.564100	-0.432100	-0.779300	-0.492100	0.275600	0.686000
1627307234.806230	0.564100	-0.432100	-0.779300	-0.492100	0.275600	0.686000
1627307234.807678	0.559300	-0.440400	-0.777300	-0.473800	0.304300	0.692700
