1627307141.252022	0.446000	-0.320700	-0.810300	0.178000	-0.104700	-1.252900
1627307141.267386	0.453100	-0.299700	-0.796900	0.230900	-0.089400	-1.177800
1627307141.268353	0.456100	-0.301000	-0.781500	0.269000	-0.084500	-1.121000
1627307141.291030	0.461100	-0.310500	-0.767300	0.276100	-0.085100	-1.070600
1627307141.291972	0.466300	-0.320600	-0.756800	0.273000	-0.090900	-1.029300
1627307141.301371	0.473100	-0.328400	-0.748200	0.273600	-0.105000	-0.990900
1627307141.321757	0.465900	-0.340200	-0.758200	0.279700	-0.115400	-0.959100
1627307141.322450	0.466800	-0.354700	-0.774400	0.296500	-0.114700	-0.936500
1627307141.333272	0.455000	-0.358900	-0.782800	0.316100	-0.096700	-0.921200
1627307141.340699	0.461800	-0.354900	-0.773300	0.313000	-0.084200	-0.911400
1627307141.365049	0.459400	-0.338900	-0.757400	0.276700	-0.081800	-0.897400
1627307141.365970	0.459700	-0.322400	-0.744500	0.232100	-0.084200	-0.877200
1627307141.373453	0.459600	-0.304400	-0.734700	0.170700	-0.090900	-0.847000
1627307141.382064	0.461100	-0.296300	-0.736900	0.145300	-0.099200	-0.803900
1627307141.386087	0.465300	-0.305200	-0.753200	0.173400	-0.098300	-0.768500
1627307141.408867	0.467800	-0.313400	-0.772000	0.143200	-0.093400	-0.735200
1627307141.411006	0.465900	-0.307100	-0.785400	0.099200	-0.075700	-0.710500
1627307141.423382	0.463300	-0.290600	-0.785900	0.095900	-0.050000	-0.682100
1627307141.431237	0.469700	-0.276600	-0.774200	0.132500	-0.031100	-0.639900
1627307141.452376	0.471400	-0.280400	-0.765700	0.178600	-0.020400	-0.595300
1627307141.453184	0.465100	-0.293200	-0.761100	0.177700	-0.013000	-0.555300
1627307141.460778	0.465100	-0.294200	-0.753700	0.131600	-0.003900	-0.518000
1627307141.464887	0.468100	-0.286900	-0.753700	0.106500	0.004700	-0.479600
1627307141.490020	0.469400	-0.275500	-0.757700	0.108100	0.015100	-0.445000
1627307141.492113	0.473400	-0.270000	-0.755600	0.124600	0.027000	-0.410800
1627307141.505963	0.473900	-0.265100	-0.751700	0.146200	0.038300	-0.377500
1627307141.508636	0.475000	-0.255700	-0.743300	0.137700	0.049600	-0.342100
1627307141.532683	0.477700	-0.243900	-0.730100	0.120900	0.051400	-0.302100
1627307141.533769	0.479700	-0.227300	-0.720300	0.112300	0.047400	-0.242500
1627307141.546779	0.479700	-0.224000	-0.725000	0.125800	0.043500	-0.185100
1627307141.561991	0.481300	-0.234000	-0.734900	0.157600	0.047400	-0.132600
1627307141.563550	0.484500	-0.254800	-0.742900	0.200900	0.052900	-0.089800
1627307141.578987	0.484100	-0.272600	-0.744500	0.228100	0.059700	-0.060800
1627307141.583526	0.483800	-0.280800	-0.741700	0.199400	0.067900	-0.038800
1627307141.584422	0.488000	-0.272800	-0.735100	0.165500	0.074000	-0.018700
1627307141.610721	0.491100	-0.252800	-0.730500	0.149000	0.077700	0.018300
1627307141.619084	0.491900	-0.233800	-0.724900	0.154800	0.079200	0.055300
1627307141.619962	0.497400	-0.215900	-0.714500	0.138900	0.075200	0.101400
1627307141.626749	0.498800	-0.207600	-0.709400	0.128200	0.064500	0.159700
1627307141.650659	0.502100	-0.213600	-0.712600	0.138900	0.050800	0.216800
1627307141.659035	0.503300	-0.238500	-0.727800	0.159100	0.041300	0.268100
1627307141.659914	0.501600	-0.272800	-0.743500	0.175300	0.033700	0.308800
1627307141.673058	0.501200	-0.303000	-0.755700	0.155700	0.033700	0.335300
1627307141.691875	0.506100	-0.314200	-0.761200	0.117200	0.031600	0.353400
1627307141.704138	0.509200	-0.317700	-0.765900	0.096800	0.029400	0.371700
1627307141.705028	0.510100	-0.314200	-0.767700	0.100100	0.030900	0.392500
1627307141.713211	0.515500	-0.316700	-0.765700	0.126100	0.034000	0.409900
1627307141.720994	0.524800	-0.322500	-0.765900	0.133100	0.030000	0.426400
1627307141.729595	0.526200	-0.323100	-0.770300	0.091000	0.026400	0.448300
1627307141.739576	0.525500	-0.317500	-0.768400	0.071700	0.022400	0.478600
1627307141.743836	0.527600	-0.321400	-0.775900	0.088500	0.024200	0.505500
1627307141.769846	0.524500	-0.337200	-0.785400	0.105300	0.035200	0.529300
1627307141.770983	0.531600	-0.348800	-0.783200	0.096800	0.047100	0.549700
1627307141.785403	0.531500	-0.353400	-0.779900	0.067800	0.056000	0.567200
1627307141.796935	0.524300	-0.360800	-0.779300	0.042700	0.066700	0.584900
1627307141.812883	0.524400	-0.366200	-0.785300	0.016100	0.081300	0.605000
1627307141.817451	0.522800	-0.371900	-0.784800	0.009100	0.098100	0.620600
1627307141.818363	0.519500	-0.377600	-0.780600	0.002700	0.112800	0.631900
1627307141.839830	0.518300	-0.376800	-0.767700	-0.031500	0.127500	0.643200
1627307141.840676	0.515300	-0.364400	-0.746500	-0.073700	0.132000	0.656000
1627307141.853356	0.515000	-0.353800	-0.731400	-0.102100	0.128100	0.679900
1627307141.861188	0.510600	-0.349900	-0.729500	-0.100800	0.120700	0.711000
1627307141.883954	0.496600	-0.386800	-0.782200	-0.083100	0.113700	0.748000
1627307141.885268	0.498300	-0.408900	-0.801500	-0.053200	0.170200	0.732400
1627307141.894692	0.503100	-0.391400	-0.746200	-0.061100	0.187900	0.738800
1627307141.909526	0.492900	-0.388900	-0.716100	-0.084400	0.184900	0.753200
1627307141.916077	0.500100	-0.415200	-0.753700	-0.121000	0.181200	0.770300
1627307141.928517	0.500600	-0.396400	-0.741600	-0.148800	0.199500	0.767500
1627307141.930790	0.501000	-0.379500	-0.732100	-0.192800	0.192500	0.793500
1627307141.938716	0.485500	-0.387800	-0.750900	-0.163500	0.188500	0.835000
1627307141.959271	0.505700	-0.403900	-0.757100	-0.121900	0.208400	0.845100
1627307141.960154	0.501200	-0.410400	-0.735400	-0.159200	0.207200	0.869500
1627307141.970844	0.492800	-0.425200	-0.729000	-0.165600	0.203200	0.892100
1627307141.981766	0.495800	-0.443700	-0.736200	-0.194900	0.195000	0.910800
1627307142.011195	0.492900	-0.460300	-0.754800	-0.244700	0.185800	0.927300
1627307142.012030	0.485100	-0.476900	-0.784800	-0.258400	0.190400	0.932800
1627307142.013470	0.480200	-0.487500	-0.817700	-0.280100	0.214200	0.938300
1627307142.024896	0.479500	-0.487700	-0.826200	-0.295100	0.246000	0.942800
1627307142.025808	0.474000	-0.482200	-0.820200	-0.277400	0.279900	0.949300
1627307142.048170	0.479600	-0.477900	-0.804100	-0.258400	0.306100	0.959300
1627307142.060218	0.475600	-0.474600	-0.783400	-0.265200	0.319900	0.974300
1627307142.061106	0.470000	-0.465600	-0.769700	-0.287200	0.330300	0.993200
1627307142.070504	0.468600	-0.465600	-0.767900	-0.311900	0.332100	1.019800
1627307142.095145	0.462000	-0.470500	-0.770300	-0.297800	0.333300	1.047000
1627307142.096030	0.457000	-0.482700	-0.776200	-0.291400	0.337900	1.073600
1627307142.098547	0.456700	-0.499600	-0.786100	-0.286900	0.341900	1.100100
1627307142.109885	0.451200	-0.522000	-0.795400	-0.255400	0.351300	1.114800
1627307142.113624	0.446200	-0.548800	-0.803300	-0.236500	0.367800	1.121200
1627307142.137531	0.437400	-0.568200	-0.799900	-0.242300	0.386200	1.116600
1627307142.138392	0.434300	-0.578700	-0.793100	-0.272800	0.405400	1.102900
1627307142.150861	0.438000	-0.575100	-0.795000	-0.317400	0.420400	1.089100
1627307142.154141	0.425400	-0.559400	-0.790000	-0.350700	0.436900	1.080600
