1627302496.890198	-1.017600	0.057500	-0.169300	-0.361100	-0.226300	-0.204600
1627302496.897746	-1.014400	0.071800	-0.176900	-0.380600	-0.209800	-0.194900
1627302496.919802	-0.996300	0.077900	-0.163800	-0.405400	-0.215000	-0.185400
1627302496.928069	-0.977700	0.084000	-0.159100	-0.415200	-0.247700	-0.189400
1627302496.928993	-0.964000	0.094000	-0.153800	-0.420700	-0.273300	-0.199800
1627302496.937538	-0.952300	0.106200	-0.151500	-0.437500	-0.299600	-0.215600
1627302496.939908	-0.951400	0.112900	-0.142800	-0.459100	-0.327100	-0.237600
1627302496.967737	-0.959800	0.121800	-0.140000	-0.471100	-0.345100	-0.270000
1627302496.969142	-0.977800	0.126600	-0.140400	-0.463700	-0.343000	-0.310900
1627302496.978776	-1.000200	0.124300	-0.133700	-0.430100	-0.316100	-0.350600
1627302496.981725	-1.001000	0.123700	-0.130500	-0.389800	-0.269700	-0.380000
1627302497.004667	-0.990400	0.122100	-0.130200	-0.350400	-0.234500	-0.403200
1627302497.007294	-0.985400	0.116100	-0.125000	-0.322300	-0.223600	-0.414800
1627302497.023167	-0.979600	0.112300	-0.119000	-0.316200	-0.230000	-0.421500
1627302497.025554	-0.987700	0.106200	-0.120000	-0.337600	-0.237900	-0.427900
1627302497.048919	-1.001100	0.101300	-0.126300	-0.368700	-0.242800	-0.432200
1627302497.049801	-1.011100	0.104400	-0.136700	-0.390100	-0.228400	-0.433700
1627302497.062543	-1.016400	0.107700	-0.148600	-0.394400	-0.201300	-0.429400
1627302497.069284	-1.020000	0.096200	-0.149800	-0.374500	-0.137400	-0.426700
1627302497.090570	-1.012600	0.084800	-0.149000	-0.351900	-0.066900	-0.421200
1627302497.091404	-0.989000	0.072000	-0.160000	-0.326600	-0.006400	-0.415100
1627302497.097501	-0.961300	0.061000	-0.180500	-0.315300	0.019000	-0.409600
1627302497.118533	-0.942700	0.053700	-0.199700	-0.317400	0.017700	-0.417200
1627302497.126958	-0.943500	0.051900	-0.211400	-0.335400	-0.004900	-0.437100
1627302497.127866	-0.962800	0.058200	-0.214400	-0.366600	-0.023800	-0.462400
1627302497.137531	-0.989400	0.063800	-0.217700	-0.404200	-0.019200	-0.485600
1627302497.138431	-1.018400	0.073500	-0.224000	-0.419100	0.013200	-0.487800
1627302497.167022	-1.047100	0.094800	-0.236900	-0.414900	0.078800	-0.473700
1627302497.178356	-1.069000	0.126700	-0.243700	-0.387700	0.178100	-0.442600
1627302497.179297	-1.081300	0.159800	-0.251100	-0.329900	0.300900	-0.387600
1627302497.183732	-1.098400	0.187000	-0.262200	-0.238900	0.443500	-0.314300
1627302497.202716	-1.111100	0.200400	-0.280500	-0.138400	0.614900	-0.221800
1627302497.214288	-1.107900	0.207200	-0.288100	-0.018400	0.869900	-0.083700
1627302497.230639	-1.106200	0.196700	-0.280500	0.086700	1.084300	0.039700
1627302497.231537	-1.092000	0.177000	-0.256100	0.189000	1.313700	0.175300
1627302497.240078	-1.066200	0.136800	-0.241700	0.249800	1.530200	0.317600
1627302497.252385	-1.040300	0.085100	-0.247800	0.251300	1.726600	0.441300
1627302497.270309	-1.035200	0.012900	-0.280500	0.245500	1.883900	0.521700
1627302497.271740	-1.073100	-0.047700	-0.364700	0.248200	1.985600	0.539100
1627302497.277564	-1.154700	-0.131200	-0.476100	0.291900	2.036300	0.540300
1627302497.290909	-1.215100	-0.176500	-0.581800	0.367100	2.064100	0.566000
1627302497.291811	-1.271700	-0.214600	-0.681400	0.508500	2.099300	0.616700
1627302497.315208	-1.291100	-0.248700	-0.724100	0.823700	2.213200	0.657600
1627302497.317414	-1.248400	-0.280500	-0.668100	1.221000	2.343600	0.651800
1627302497.326125	-1.202000	-0.281100	-0.555100	1.486800	2.434600	0.602000
1627302497.335553	-1.157200	-0.255600	-0.388500	1.579300	2.536000	0.527200
1627302497.359407	-1.109400	-0.247300	-0.266200	1.452000	2.582200	0.409000
1627302497.360235	-1.072000	-0.234400	-0.222400	1.117500	2.488400	0.301500
1627302497.372655	-1.078700	-0.226400	-0.245000	0.709100	2.296000	0.274600
1627302497.375584	-1.117300	-0.206500	-0.293200	0.347800	2.118200	0.324100
1627302497.394245	-1.134000	-0.169600	-0.349600	0.093100	1.993000	0.413500
1627302497.397531	-1.141400	-0.105300	-0.398100	-0.082500	1.894000	0.506700
1627302497.407517	-1.102200	-0.054100	-0.448700	-0.171100	1.913600	0.606000
1627302497.416809	-1.065900	-0.015900	-0.465900	-0.163200	1.991800	0.653900
1627302497.437776	-1.026600	0.019900	-0.478500	-0.076400	2.080600	0.669200
1627302497.438687	-0.972500	0.026200	-0.499800	0.106500	2.164300	0.656400
1627302497.446212	-0.896000	0.000700	-0.513500	0.330400	2.169500	0.609600
1627302497.467073	-0.850200	-0.019700	-0.503100	0.558900	2.092500	0.549200
1627302497.467758	-0.811800	-0.037500	-0.492900	0.782700	1.968200	0.489600
1627302497.477598	-0.797100	-0.025400	-0.475100	1.011500	1.814600	0.451100
1627302497.483948	-0.786100	-0.007900	-0.464000	1.222300	1.741600	0.417500
1627302497.508431	-0.772800	-0.009200	-0.430500	1.330700	1.723600	0.410200
1627302497.509328	-0.755900	-0.052100	-0.414100	1.313000	1.700700	0.409900
1627302497.516277	-0.726800	-0.091900	-0.422000	1.214000	1.634700	0.439500
1627302497.526294	-0.688500	-0.135100	-0.421000	1.073500	1.544300	0.444400
1627302497.542309	-0.662600	-0.165400	-0.416900	0.903100	1.434900	0.415400
1627302497.554346	-0.639200	-0.188800	-0.410300	0.702100	1.318900	0.364700
1627302497.555266	-0.605300	-0.207500	-0.391200	0.563100	1.242800	0.352200
1627302497.573975	-0.568700	-0.222500	-0.387900	0.498700	1.153300	0.354900
1627302497.576390	-0.535000	-0.246800	-0.401100	0.497200	1.043100	0.364700
1627302497.588728	-0.505200	-0.266800	-0.415200	0.499600	0.923300	0.374500
1627302497.593356	-0.480100	-0.285000	-0.426600	0.476400	0.801500	0.369000
1627302497.615337	-0.460700	-0.271400	-0.434400	0.437000	0.671100	0.350300
1627302497.616380	-0.446300	-0.261000	-0.456700	0.376500	0.515600	0.320100
1627302497.630066	-0.436600	-0.235100	-0.472700	0.297700	0.373000	0.277300
1627302497.636844	-0.426100	-0.201300	-0.480300	0.191700	0.227900	0.224200
1627302497.657798	-0.412700	-0.176500	-0.467200	0.038400	0.083700	0.181700
1627302497.658624	-0.410400	-0.160500	-0.448100	-0.115200	-0.067200	0.158800
1627302497.668857	-0.419100	-0.132300	-0.460900	-0.160700	-0.225100	0.135600
1627302497.675720	-0.450700	-0.105000	-0.483800	-0.097500	-0.390300	0.110600
1627302497.698131	-0.469000	-0.088700	-0.497400	-0.036700	-0.524100	0.100800
1627302497.699149	-0.491600	-0.073400	-0.513700	0.014600	-0.647500	0.089800
1627302497.706297	-0.516400	-0.064500	-0.516400	0.083000	-0.759000	0.071200
1627302497.728540	-0.527200	-0.062000	-0.496900	0.138300	-0.866800	0.045800
1627302497.730254	-0.531500	-0.064600	-0.479700	0.179800	-0.990500	0.025000
1627302497.744962	-0.563800	-0.082800	-0.450600	0.197500	-1.120900	0.005800
1627302497.749280	-0.607400	-0.106600	-0.417800	0.205200	-1.222900	-0.026900
1627302497.767732	-0.654500	-0.109300	-0.412200	0.256800	-1.290700	-0.062600
1627302497.770121	-0.685300	-0.123000	-0.446400	0.318800	-1.323100	-0.089200
