1627303166.833405	0.304600	0.154100	0.938800	0.353600	0.074400	1.573500
1627303166.834192	0.305900	0.158100	0.945100	0.344400	0.072300	1.585700
1627303166.837855	0.300900	0.167000	0.947000	0.332500	0.074400	1.590000
1627303166.846247	0.296500	0.172000	0.951300	0.320900	0.083600	1.579900
1627303166.867350	0.297400	0.176900	0.960400	0.320600	0.099800	1.567100
1627303166.868065	0.301300	0.176300	0.962000	0.331900	0.122100	1.544200
1627303166.879364	0.301400	0.180200	0.955900	0.342900	0.146500	1.541700
1627303166.884990	0.298000	0.179100	0.951300	0.340100	0.156300	1.550300
1627303166.907067	0.283700	0.201000	0.938400	0.355100	0.136100	1.575600
1627303166.908213	0.272200	0.226100	0.937500	0.374600	0.116600	1.597300
1627303166.919112	0.260300	0.239500	0.938200	0.371000	0.125400	1.606200
1627303166.926820	0.253200	0.239500	0.944600	0.372800	0.165100	1.598200
1627303166.946728	0.254400	0.229400	0.937500	0.398800	0.199600	1.577200
1627303166.948281	0.258200	0.216400	0.928700	0.423500	0.227700	1.548700
1627303166.963414	0.262900	0.204600	0.926800	0.442100	0.249100	1.518200
1627303166.968144	0.271200	0.201000	0.929900	0.437000	0.267100	1.492900
1627303166.992236	0.279400	0.205200	0.934400	0.419200	0.277200	1.482500
1627303166.993159	0.279100	0.210100	0.931500	0.391700	0.276300	1.478500
1627303167.000570	0.275900	0.214400	0.925300	0.375300	0.272900	1.469300
1627303167.011907	0.275600	0.216900	0.918100	0.367000	0.272000	1.455900
1627303167.012780	0.284300	0.219100	0.913700	0.366400	0.274500	1.442500
1627303167.036558	0.293600	0.220000	0.913200	0.373700	0.274800	1.432400
1627303167.047523	0.295800	0.215500	0.917000	0.377100	0.270500	1.422300
1627303167.048414	0.295000	0.208000	0.919600	0.375600	0.268700	1.415900
