1627305748.541668	0.675000	-0.237800	-0.696300	0.915600	0.412100	-1.361600
1627305748.542682	0.680200	-0.229000	-0.677000	0.895800	0.439000	-1.347300
1627305748.552412	0.690100	-0.216800	-0.653000	0.842000	0.464700	-1.333500
1627305748.556122	0.696700	-0.203600	-0.632400	0.815800	0.481500	-1.318900
1627305748.572344	0.701300	-0.190100	-0.618200	0.810000	0.484800	-1.311600
1627305748.585666	0.712300	-0.170000	-0.596300	0.771800	0.483000	-1.300900
1627305748.586555	0.724500	-0.143100	-0.575900	0.722300	0.476000	-1.278300
1627305748.609758	0.729600	-0.119100	-0.564200	0.704900	0.470200	-1.247100
1627305748.610937	0.734600	-0.104000	-0.557700	0.716500	0.467700	-1.208900
1627305748.626474	0.742700	-0.090200	-0.543300	0.704000	0.469800	-1.165900
1627305748.630489	0.748700	-0.075900	-0.524800	0.689900	0.468300	-1.116700
1627305748.650515	0.755100	-0.059000	-0.505000	0.695100	0.459200	-1.070600
1627305748.651407	0.764400	-0.044400	-0.485600	0.694800	0.442100	-1.026300
1627305748.662372	0.767900	-0.033600	-0.470900	0.681100	0.418500	-0.979200
1627305748.666119	0.775000	-0.020100	-0.460900	0.671300	0.396500	-0.933100
1627305748.690123	0.781000	-0.008500	-0.452300	0.661800	0.375500	-0.885500
1627305748.690926	0.781500	0.005200	-0.440800	0.640100	0.352300	-0.824700
1627305748.702323	0.787200	0.008700	-0.435700	0.634900	0.330300	-0.770600
1627305748.711762	0.784400	0.006600	-0.432300	0.628200	0.313200	-0.720900
1627305748.730439	0.785900	-0.000500	-0.436400	0.611400	0.300900	-0.681100
1627305748.731333	0.789100	-0.006800	-0.437000	0.604400	0.289300	-0.650000
1627305748.745989	0.789200	-0.011700	-0.437900	0.630700	0.278000	-0.626200
1627305748.769941	0.791000	-0.009800	-0.431300	0.650200	0.264900	-0.610000
1627305748.772090	0.802200	0.008400	-0.408700	0.624900	0.250200	-0.586800
1627305748.772977	0.789200	0.023700	-0.408200	0.615100	0.225500	-0.551600
1627305748.783534	0.792500	0.033600	-0.399500	0.559500	0.210200	-0.523800
1627305748.791297	0.811500	0.042000	-0.385000	0.494100	0.187300	-0.481400
1627305748.816730	0.803600	0.045700	-0.370600	0.466300	0.154300	-0.432500
1627305748.817615	0.805100	0.052600	-0.345500	0.391500	0.113400	-0.382400
1627305748.821042	0.811800	0.067000	-0.320600	0.261100	0.050200	-0.318300
1627305748.834756	0.828400	0.067300	-0.310700	0.166700	-0.066500	-0.208600
1627305748.837068	0.813600	0.043700	-0.338100	0.121500	-0.172500	-0.114900
1627305748.860143	0.830900	0.013700	-0.368800	0.087900	-0.271400	-0.045500
1627305748.861215	0.834100	-0.008200	-0.406700	0.054000	-0.355400	0.016200
1627305748.876223	0.831800	-0.015500	-0.441800	0.056500	-0.418300	0.063500
1627305748.881999	0.830000	-0.017800	-0.478500	0.088500	-0.460500	0.111100
1627305748.903869	0.831400	-0.022200	-0.506500	0.117500	-0.481300	0.160900
1627305748.904680	0.826400	-0.028900	-0.536500	0.109600	-0.485500	0.217400
1627305748.912245	0.835300	-0.042200	-0.570100	0.114800	-0.469400	0.259300
1627305748.923105	0.841300	-0.056300	-0.591700	0.139800	-0.437600	0.296500
1627305748.923992	0.838900	-0.067000	-0.593500	0.100400	-0.393300	0.324900
1627305748.947568	0.840000	-0.070100	-0.588300	0.046400	-0.346900	0.354000
1627305748.951209	0.840700	-0.083500	-0.579800	0.037500	-0.303500	0.380800
1627305748.962410	0.836300	-0.110800	-0.572100	0.015200	-0.262600	0.396400
1627305748.965797	0.831100	-0.123700	-0.557600	-0.060200	-0.230500	0.398300
1627305748.991043	0.823200	-0.127300	-0.545200	-0.110300	-0.218900	0.399800
1627305748.992129	0.817000	-0.135600	-0.545300	-0.121600	-0.216800	0.406800
1627305749.007926	0.805300	-0.145900	-0.555700	-0.121900	-0.216500	0.411700
1627305749.011612	0.789900	-0.153100	-0.569600	-0.124700	-0.206700	0.410200
1627305749.035085	0.779900	-0.144000	-0.569100	-0.136300	-0.189300	0.398900
1627305749.035987	0.778800	-0.116100	-0.556500	-0.158000	-0.173700	0.396100
1627305749.039727	0.781400	-0.075300	-0.547200	-0.198300	-0.173100	0.418400
1627305749.053177	0.791400	-0.052700	-0.545800	-0.158000	-0.175800	0.461800
1627305749.054079	0.793300	-0.030200	-0.547100	-0.171100	-0.178300	0.530800
1627305749.070156	0.789400	-0.016500	-0.553100	-0.227900	-0.182300	0.615700
1627305749.083974	0.784100	-0.028900	-0.570300	-0.155500	-0.182600	0.712800
1627305749.098414	0.764500	-0.066300	-0.588100	-0.044300	-0.180700	0.814300
1627305749.099805	0.758200	-0.109300	-0.581100	-0.019300	-0.174300	0.898600
1627305749.109400	0.754000	-0.134000	-0.565700	0.000900	-0.179500	0.962700
1627305749.127669	0.746700	-0.155800	-0.553500	0.040300	-0.190800	1.014600
1627305749.129832	0.755200	-0.184000	-0.543300	0.052200	-0.201800	1.051000
1627305749.144774	0.761800	-0.207300	-0.539900	0.021900	-0.210000	1.079700
1627305749.154384	0.763100	-0.225300	-0.538900	-0.021700	-0.216200	1.097100
1627305749.173282	0.763200	-0.247100	-0.540800	-0.031800	-0.224100	1.112400
1627305749.174167	0.756300	-0.283200	-0.547600	-0.032700	-0.237200	1.123400
1627305749.179865	0.756300	-0.283200	-0.547600	-0.032700	-0.237200	1.123400
1627305749.201294	0.744900	-0.311300	-0.551300	-0.044300	-0.249800	1.124000
1627305749.202095	0.739400	-0.328900	-0.544900	-0.061400	-0.263800	1.113300
1627305749.209756	0.743000	-0.340100	-0.536400	-0.095300	-0.287000	1.096500
1627305749.221710	0.754600	-0.340700	-0.528000	-0.156100	-0.309300	1.080000
1627305749.222590	0.764600	-0.334600	-0.529800	-0.251700	-0.332200	1.069600
1627305749.245902	0.777700	-0.327100	-0.549000	-0.345800	-0.351500	1.071400
1627305749.249898	0.779100	-0.330300	-0.585100	-0.376300	-0.367000	1.097700
1627305749.265486	0.784800	-0.341400	-0.611300	-0.350700	-0.364300	1.124300
1627305749.268151	0.804100	-0.353500	-0.619400	-0.327500	-0.353000	1.153000
1627305749.290237	0.832200	-0.356600	-0.607900	-0.337300	-0.338000	1.179900
1627305749.291051	0.840500	-0.354500	-0.587200	-0.400500	-0.324000	1.213100
