1627302585.698160	-0.955600	0.133400	-0.102100	-0.152800	-0.397300	0.027500
1627302585.707888	-0.968100	0.147200	-0.087200	-0.067300	-0.415400	-0.009800
1627302585.715165	-0.990500	0.151100	-0.082200	0.061600	-0.403100	-0.024700
1627302585.738502	-1.006000	0.140500	-0.083500	0.214000	-0.356400	-0.006700
1627302585.739386	-1.005900	0.120000	-0.094000	0.337700	-0.306300	0.030500
1627302585.757105	-0.991700	0.100700	-0.115700	0.423600	-0.260800	0.076400
1627302585.766937	-0.983400	0.088500	-0.131000	0.481600	-0.226000	0.122800
1627302585.767807	-0.974500	0.083400	-0.136100	0.509700	-0.198500	0.141100
1627302585.777813	-0.974900	0.065600	-0.137000	0.504500	-0.177400	0.135600
1627302585.789533	-0.974000	0.058800	-0.141600	0.461700	-0.144100	0.119400
1627302585.811948	-0.964000	0.064100	-0.144400	0.413500	-0.118800	0.089800
1627302585.812761	-0.955700	0.065200	-0.143600	0.382900	-0.105300	0.057100
1627302585.816591	-0.951900	0.074000	-0.130900	0.353000	-0.104400	0.015900
1627302585.832125	-0.958900	0.051100	-0.133900	0.331900	-0.126700	-0.016800
1627302585.833030	-0.969700	0.037600	-0.130400	0.284600	-0.167700	-0.030600
1627302585.855788	-0.983900	0.034900	-0.117800	0.223200	-0.193600	-0.035100
1627302585.856842	-1.000700	0.028600	-0.099600	0.156000	-0.204600	-0.033600
1627302585.866495	-1.011100	0.019900	-0.091300	0.110200	-0.205500	-0.030600
1627302585.874709	-1.010600	0.017500	-0.092700	0.092200	-0.201900	-0.022300
1627302585.895976	-1.003800	0.026200	-0.106800	0.101600	-0.193900	-0.015300
1627302585.896990	-0.988800	0.042400	-0.122900	0.111100	-0.197300	-0.017400
1627302585.902933	-0.982100	0.057900	-0.121800	0.086100	-0.218100	-0.033300
1627302585.926448	-0.982700	0.072400	-0.116900	0.052200	-0.233900	-0.037000
1627302585.937348	-0.979400	0.074100	-0.125500	0.028600	-0.241000	-0.031800
1627302585.938245	-0.976100	0.080100	-0.135000	0.016400	-0.236700	-0.025700
1627302585.946651	-0.974700	0.089500	-0.139000	0.017300	-0.219900	-0.026900
1627302585.947544	-0.982800	0.097700	-0.136200	0.024100	-0.178700	-0.028400
1627302585.972129	-0.995100	0.103400	-0.130400	0.046700	-0.135000	-0.048300
1627302585.976665	-1.002800	0.108600	-0.130900	0.083600	-0.088200	-0.085500
1627302585.986590	-0.985200	0.107300	-0.134300	0.106200	-0.054300	-0.098400
1627302585.994676	-0.969700	0.102500	-0.142300	0.094600	-0.041800	-0.088300
1627302586.015894	-0.966600	0.105800	-0.145400	0.061000	-0.034500	-0.073600
1627302586.016793	-0.985700	0.094500	-0.152800	0.023400	-0.033300	-0.062300
1627302586.026566	-1.013700	0.093900	-0.160800	-0.017200	-0.021700	-0.059300
1627302586.032659	-1.030300	0.086700	-0.158700	-0.033700	0.041300	-0.055300
1627302586.056064	-1.026500	0.068100	-0.151400	-0.035500	0.120400	-0.041900
1627302586.056962	-1.013400	0.041500	-0.159700	-0.064500	0.170800	-0.035400
1627302586.070509	-0.992100	0.016100	-0.171400	-0.130800	0.197000	-0.042500
1627302586.084122	-0.946800	-0.010000	-0.184100	-0.224300	0.193400	-0.048300
1627302586.086773	-0.918700	-0.030600	-0.189500	-0.363800	0.152100	-0.061400
1627302586.095938	-0.931600	-0.034800	-0.186400	-0.520800	0.094700	-0.098700
1627302586.116003	-0.973400	-0.012500	-0.180800	-0.680900	0.041300	-0.162500
1627302586.116902	-1.011600	0.017300	-0.168900	-0.783800	0.032400	-0.214400
1627302586.126677	-1.039800	0.044200	-0.138100	-0.844600	0.071200	-0.240100
1627302586.133971	-1.059900	0.069300	-0.112800	-0.864100	0.136900	-0.240100
1627302586.152606	-1.059900	0.069300	-0.112800	-0.864100	0.136900	-0.240100
1627302586.167552	-1.058300	0.095900	-0.092800	-0.848900	0.205300	-0.230000
1627302586.172297	-1.025300	0.111800	-0.091700	-0.790800	0.245900	-0.212300
1627302586.196171	-0.986100	0.106700	-0.088300	-0.735300	0.246800	-0.187200
1627302586.196988	-0.953900	0.097700	-0.083700	-0.712300	0.190300	-0.173800
1627302586.200209	-0.949800	0.101400	-0.089100	-0.692500	0.137200	-0.177200
1627302586.213343	-0.962800	0.122900	-0.093000	-0.665000	0.094400	-0.194900
1627302586.214234	-0.982400	0.145000	-0.096200	-0.623200	0.071500	-0.217800
1627302586.236442	-0.992700	0.174200	-0.100600	-0.560800	0.072400	-0.230000
1627302586.238117	-0.991800	0.205200	-0.107200	-0.482000	0.080700	-0.228800
1627302586.253535	-0.985700	0.231600	-0.100200	-0.372400	0.098700	-0.217800
1627302586.259696	-0.980800	0.246000	-0.099700	-0.246300	0.102000	-0.207700
1627302586.278343	-0.979600	0.246200	-0.116500	-0.144800	0.109100	-0.207100
1627302586.279260	-0.973500	0.232200	-0.127400	-0.044400	0.112400	-0.218700
1627302586.287814	-0.973000	0.214100	-0.134600	0.035100	0.107800	-0.239200
1627302586.300982	-0.985000	0.191200	-0.143800	0.072900	0.106600	-0.274600
1627302586.301885	-0.993300	0.172400	-0.149500	0.086700	0.114000	-0.316400
1627302586.323126	-0.995100	0.154500	-0.164700	0.094000	0.120400	-0.357700
1627302586.325387	-0.995500	0.143600	-0.173800	0.084500	0.119100	-0.391900
1627302586.342116	-1.000100	0.132900	-0.172600	0.058600	0.112700	-0.416600
1627302586.364410	-1.005100	0.119100	-0.173700	0.013100	0.102600	-0.431600
1627302586.365230	-1.004600	0.115000	-0.182100	-0.039800	0.095900	-0.436500
1627302586.367030	-1.003900	0.125200	-0.208500	-0.086800	0.099900	-0.436500
1627302586.380923	-1.012800	0.148400	-0.231000	-0.112200	0.128900	-0.422100
1627302586.381826	-1.041000	0.169600	-0.249000	-0.112200	0.205300	-0.383600
1627302586.404482	-1.070300	0.171600	-0.248200	-0.107900	0.331100	-0.324700
1627302586.405299	-1.102100	0.149700	-0.231300	-0.109100	0.492700	-0.240100
1627302586.420150	-1.101700	0.090200	-0.211400	-0.117700	0.708600	-0.117900
1627302586.431334	-1.049600	0.010400	-0.199600	-0.142700	0.938900	0.036000
1627302586.439350	-0.978400	-0.061200	-0.206900	-0.192500	1.139600	0.187200
1627302586.439906	-0.920200	-0.128800	-0.231100	-0.246600	1.298700	0.304800
1627302586.465531	-0.901400	-0.183000	-0.279300	-0.316800	1.458200	0.386100
1627302586.467115	-0.922700	-0.212900	-0.311600	-0.391300	1.614800	0.401600
1627302586.475314	-0.972500	-0.208600	-0.339400	-0.505300	1.773700	0.391600
1627302586.497287	-1.043800	-0.167500	-0.366600	-0.625000	1.932800	0.352500
1627302586.498177	-1.114000	-0.101600	-0.379000	-0.672000	2.062900	0.300200
1627302586.505422	-1.147000	-0.052700	-0.413600	-0.621600	2.123400	0.285000
1627302586.515336	-1.193000	-0.022100	-0.488000	-0.478700	2.100800	0.338400
1627302586.519676	-1.210200	0.011700	-0.547100	-0.169900	2.113600	0.528100
1627302586.544707	-1.156700	0.062300	-0.522700	0.198200	2.148400	0.710400
1627302586.545630	-1.136500	0.128300	-0.453900	0.638600	2.131600	0.867100
1627302586.560101	-1.125900	0.127400	-0.408700	0.997800	2.047600	0.954800
1627302586.577873	-1.156100	0.081800	-0.377200	1.162700	1.965800	0.993900
1627302586.587364	-1.192900	0.011200	-0.337000	1.185300	1.975300	0.975500
1627302586.589326	-1.175700	-0.040300	-0.315800	1.148700	1.999700	0.935500
