1627306539.530833	0.700200	-0.417800	-0.557600	-0.379100	0.326400	0.547300
1627306539.540576	0.692600	-0.427200	-0.543200	-0.308300	0.319700	0.530800
1627306539.547379	0.688000	-0.435500	-0.533800	-0.236500	0.307200	0.507300
1627306539.567597	0.685300	-0.440900	-0.539900	-0.199600	0.293200	0.478900
1627306539.568499	0.678800	-0.448100	-0.557500	-0.161400	0.287300	0.450800
1627306539.579537	0.675200	-0.457400	-0.568100	-0.153400	0.291300	0.423900
1627306539.587853	0.674800	-0.467700	-0.566800	-0.162000	0.293200	0.389100
1627306539.605991	0.676300	-0.479200	-0.558600	-0.157700	0.288600	0.344500
1627306539.608012	0.676100	-0.490800	-0.543900	-0.154300	0.277300	0.299600
1627306539.623244	0.678700	-0.496000	-0.540000	-0.164700	0.263200	0.248300
1627306539.627327	0.683000	-0.494300	-0.538800	-0.160500	0.251000	0.192700
1627306539.651592	0.667500	-0.487800	-0.533600	-0.166600	0.245200	0.154200
1627306539.652493	0.668500	-0.463900	-0.536700	-0.195900	0.247900	0.128600
1627306539.659562	0.668700	-0.452800	-0.507400	-0.094800	0.231500	0.104800
1627306539.669005	0.661300	-0.472900	-0.495800	-0.008300	0.208500	0.079100
1627306539.690309	0.662100	-0.466600	-0.496000	-0.082600	0.177100	0.055300
1627306539.691199	0.665800	-0.442700	-0.486500	-0.060600	0.142900	0.041200
1627306539.696759	0.671000	-0.447600	-0.488500	0.040200	0.114800	0.032100
1627306539.718469	0.665900	-0.457400	-0.483400	0.022800	0.083000	0.030800
1627306539.719317	0.669100	-0.455900	-0.478500	0.009400	0.046400	0.029900
1627306539.729505	0.664200	-0.459700	-0.466700	0.064000	0.021000	0.029300
1627306539.739762	0.654200	-0.459800	-0.454200	0.061000	-0.014400	0.032700
1627306539.757528	0.645100	-0.452000	-0.448700	0.091500	-0.063900	0.038200
1627306539.758427	0.641100	-0.457300	-0.461300	0.176100	-0.099000	0.044000
1627306539.767904	0.639800	-0.472200	-0.474100	0.201200	-0.128300	0.052500
1627306539.791745	0.652600	-0.494000	-0.493200	0.221300	-0.147300	0.054400
1627306539.797520	0.658400	-0.505100	-0.489100	0.243300	-0.156400	0.049500
1627306539.798420	0.671100	-0.516200	-0.484300	0.248800	-0.161000	0.040600
1627306539.806681	0.702100	-0.529700	-0.485100	0.282400	-0.162200	0.025900
1627306539.823086	0.719600	-0.549000	-0.491000	0.286100	-0.161900	0.011900
1627306539.827019	0.731600	-0.565600	-0.493900	0.265900	-0.160700	-0.001800
1627306539.839816	0.733400	-0.578100	-0.491000	0.214900	-0.168400	-0.024400
1627306539.857673	0.731200	-0.580100	-0.480300	0.151700	-0.180900	-0.048000
1627306539.867215	0.733000	-0.581400	-0.470900	0.113500	-0.203200	-0.073600
1627306539.868162	0.726100	-0.568000	-0.465600	0.039300	-0.240700	-0.101400
1627306539.893703	0.723500	-0.555400	-0.478000	-0.027900	-0.279200	-0.127100
1627306539.894516	0.726100	-0.554200	-0.494600	-0.029700	-0.303700	-0.152700
1627306539.899082	0.722900	-0.550700	-0.500100	-0.099400	-0.326000	-0.178700
1627306539.921654	0.725300	-0.551000	-0.502800	-0.120400	-0.348600	-0.216300
1627306539.926408	0.728800	-0.553300	-0.514200	-0.113700	-0.366300	-0.255700
1627306539.927305	0.729000	-0.545200	-0.530600	-0.188600	-0.383100	-0.301200
1627306539.937845	0.734000	-0.530600	-0.552200	-0.205400	-0.392800	-0.349700
1627306539.948188	0.727200	-0.514000	-0.566000	-0.212100	-0.398300	-0.391000
1627306539.959421	0.718900	-0.492400	-0.577300	-0.241100	-0.406000	-0.428200
1627306539.967300	0.715100	-0.467200	-0.579500	-0.216000	-0.415100	-0.467900
1627306539.989716	0.710000	-0.448700	-0.589700	-0.180300	-0.426100	-0.494500
1627306539.992868	0.703500	-0.431600	-0.603100	-0.150400	-0.437100	-0.511900
1627306540.014588	0.696800	-0.416000	-0.619900	-0.083500	-0.440200	-0.525100
1627306540.015436	0.695300	-0.406900	-0.615200	-0.010800	-0.440200	-0.532100
1627306540.026631	0.692600	-0.395300	-0.606600	0.042700	-0.445400	-0.533600
1627306540.035911	0.688200	-0.378500	-0.605700	0.109200	-0.459700	-0.527800
1627306540.036960	0.682300	-0.365700	-0.626000	0.163900	-0.470100	-0.519900
1627306540.047471	0.680400	-0.357300	-0.651700	0.197200	-0.475300	-0.504600
1627306540.058263	0.679900	-0.362300	-0.680400	0.236300	-0.472000	-0.487200
1627306540.065340	0.683700	-0.375500	-0.696400	0.260100	-0.463400	-0.479200
1627306540.090126	0.685800	-0.387100	-0.705700	0.256800	-0.454500	-0.479800
1627306540.091026	0.681800	-0.390400	-0.709200	0.268100	-0.435900	-0.489000
1627306540.096612	0.682600	-0.385600	-0.702100	0.316300	-0.416700	-0.498800
1627306540.118501	0.680500	-0.374000	-0.688700	0.360600	-0.402900	-0.505500
1627306540.119348	0.681600	-0.358600	-0.675800	0.448000	-0.390100	-0.503400
1627306540.129480	0.687000	-0.353900	-0.663300	0.537500	-0.383700	-0.496600
1627306540.140082	0.689300	-0.357200	-0.646400	0.603400	-0.385200	-0.488100
1627306540.156410	0.697100	-0.368400	-0.638800	0.652600	-0.398700	-0.482000
1627306540.157303	0.698700	-0.376300	-0.639600	0.679500	-0.415800	-0.479800
1627306540.167906	0.702600	-0.377800	-0.643700	0.650200	-0.438400	-0.478600
1627306540.187193	0.688600	-0.374100	-0.630200	0.604700	-0.460700	-0.480200
1627306540.188310	0.699200	-0.382300	-0.609300	0.655700	-0.482600	-0.488700
1627306540.197989	0.706300	-0.408400	-0.594600	0.655000	-0.517800	-0.497900
