1627306354.490367	0.624900	-0.288200	-0.769400	-0.238300	0.625800	0.604100
1627306354.512739	0.629600	-0.263400	-0.749500	-0.279600	0.634600	0.578800
1627306354.513583	0.639600	-0.247400	-0.725300	-0.322300	0.635800	0.565300
1627306354.515117	0.645900	-0.224900	-0.706400	-0.398400	0.624900	0.568700
1627306354.530050	0.643300	-0.203900	-0.681900	-0.427100	0.611100	0.585200
1627306354.533804	0.638400	-0.188100	-0.654100	-0.404800	0.584200	0.610200
1627306354.555899	0.637800	-0.184700	-0.632900	-0.367800	0.547300	0.639600
1627306354.557121	0.642500	-0.191800	-0.633400	-0.318100	0.505400	0.661200
1627306354.572050	0.651900	-0.211500	-0.644400	-0.260300	0.469100	0.680200
1627306354.576292	0.655000	-0.234300	-0.661600	-0.240500	0.439800	0.684800
1627306354.577197	0.656200	-0.245400	-0.675000	-0.249000	0.425100	0.680200
1627306354.603994	0.661100	-0.256100	-0.679100	-0.219400	0.415600	0.667700
1627306354.604827	0.663600	-0.273900	-0.683300	-0.188200	0.411700	0.649000
1627306354.619337	0.668700	-0.288800	-0.686600	-0.206600	0.408300	0.626400
1627306354.632079	0.670800	-0.292100	-0.685900	-0.223700	0.406500	0.598600
1627306354.646689	0.674700	-0.291700	-0.686400	-0.224600	0.407400	0.569600
1627306354.647596	0.681800	-0.293200	-0.684800	-0.245400	0.404300	0.547900
1627306354.650739	0.685500	-0.291500	-0.682700	-0.278400	0.399400	0.526200
1627306354.673301	0.694100	-0.284900	-0.677900	-0.321700	0.390600	0.504000
1627306354.684280	0.696800	-0.277300	-0.670000	-0.375500	0.380500	0.490500
1627306354.685197	0.695600	-0.263200	-0.664400	-0.406900	0.366200	0.482300
1627306354.694674	0.700600	-0.254400	-0.668000	-0.414900	0.352100	0.475200
1627306354.712583	0.704200	-0.249100	-0.671800	-0.428900	0.341400	0.473400
1627306354.724325	0.709100	-0.249000	-0.675300	-0.441500	0.330400	0.473400
1627306354.725232	0.709600	-0.251800	-0.678700	-0.425900	0.318500	0.468200
1627306354.733256	0.714200	-0.254000	-0.674800	-0.421900	0.309300	0.463300
1627306354.755959	0.720600	-0.258400	-0.674900	-0.399600	0.300500	0.455400
1627306354.757530	0.726900	-0.255400	-0.682400	-0.389500	0.292800	0.451400
1627306354.767538	0.724500	-0.249000	-0.687300	-0.401100	0.289800	0.452600
1627306354.768442	0.721900	-0.240000	-0.691500	-0.404500	0.287000	0.464200
1627306354.794017	0.737100	-0.247700	-0.686000	-0.374000	0.292500	0.491400
1627306354.794961	0.734500	-0.272200	-0.678000	-0.314400	0.295900	0.510700
1627306354.805964	0.724000	-0.276600	-0.681000	-0.414900	0.280900	0.528100
1627306354.813837	0.725700	-0.280400	-0.682900	-0.363900	0.291900	0.549200
1627306354.835962	0.713500	-0.306300	-0.677400	-0.272500	0.299600	0.554700
1627306354.837142	0.706200	-0.301300	-0.668700	-0.426200	0.293200	0.563200
1627306354.852577	0.707400	-0.287700	-0.655300	-0.340700	0.306000	0.574800
1627306354.858882	0.694500	-0.308600	-0.645800	-0.199200	0.315800	0.573300
1627306354.859891	0.692100	-0.318000	-0.643400	-0.308600	0.310300	0.575700
1627306354.882771	0.696800	-0.315200	-0.641200	-0.265800	0.313300	0.568100
1627306354.883617	0.699600	-0.333600	-0.636600	-0.168100	0.317300	0.554000
1627306354.889286	0.694900	-0.340200	-0.617800	-0.259100	0.299600	0.541500
1627306354.912592	0.703000	-0.323100	-0.595100	-0.300000	0.268100	0.526200
1627306354.924260	0.695700	-0.328000	-0.587300	-0.206300	0.229600	0.510400
1627306354.925177	0.695700	-0.339000	-0.599700	-0.240500	0.190800	0.495400
1627306354.931993	0.692500	-0.348300	-0.621300	-0.279000	0.150800	0.475200
1627306354.956013	0.693400	-0.363000	-0.635300	-0.245700	0.124900	0.442300
1627306354.966770	0.694800	-0.375400	-0.644300	-0.294800	0.099800	0.412600
1627306354.967670	0.694500	-0.383800	-0.639900	-0.334900	0.070500	0.373800
1627306354.970748	0.694800	-0.390100	-0.643900	-0.311600	0.044800	0.325300
1627306354.996875	0.689800	-0.389900	-0.642100	-0.321100	0.015200	0.279800
1627306354.997775	0.685400	-0.383700	-0.646400	-0.314700	-0.015300	0.234900
1627306355.003518	0.679300	-0.392100	-0.666900	-0.217900	-0.037000	0.179600
1627306355.014437	0.687100	-0.391000	-0.685200	-0.227000	-0.046200	0.138000
1627306355.037047	0.687400	-0.375400	-0.701500	-0.268600	-0.048600	0.104100
1627306355.041633	0.685700	-0.359900	-0.713900	-0.219700	-0.035200	0.069900
1627306355.042546	0.687400	-0.353300	-0.723500	-0.217600	-0.019600	0.051000
1627306355.052363	0.684900	-0.338500	-0.721600	-0.248700	-0.005300	0.038200
1627306355.055631	0.683800	-0.323400	-0.715700	-0.210500	0.013100	0.026600
1627306355.083132	0.681600	-0.318700	-0.712500	-0.164400	0.024100	0.020100
1627306355.084045	0.678300	-0.312400	-0.707300	-0.153400	0.032900	0.016800
1627306355.089566	0.671800	-0.296300	-0.701400	-0.085900	0.048800	0.018600
1627306355.111625	0.674700	-0.293600	-0.698700	-0.001300	0.065300	0.021700
1627306355.113722	0.677000	-0.298200	-0.692600	0.057000	0.081800	0.029900
1627306355.123632	0.679000	-0.302200	-0.676600	0.110800	0.105900	0.038800
1627306355.131427	0.685100	-0.304700	-0.661100	0.170000	0.126400	0.047300
1627306355.155100	0.687600	-0.312600	-0.645500	0.230200	0.139200	0.055000
1627306355.158533	0.686600	-0.326200	-0.630600	0.280000	0.143200	0.055300
1627306355.162283	0.688600	-0.342900	-0.622600	0.315700	0.137700	0.051900
1627306355.176442	0.691900	-0.362900	-0.612400	0.341100	0.126400	0.035700
1627306355.194834	0.693200	-0.386800	-0.597200	0.335000	0.096500	0.007900
1627306355.196121	0.694100	-0.399000	-0.590800	0.305900	0.065600	-0.027500
