1627306539.510765	0.777500	-0.416300	-0.532700	-0.484500	0.453000	0.380500
1627306539.520346	0.772800	-0.431800	-0.510700	-0.462500	0.476900	0.354600
1627306539.524286	0.761700	-0.439100	-0.485500	-0.432900	0.490000	0.320100
1627306539.548267	0.759400	-0.445700	-0.455000	-0.365400	0.490300	0.268100
1627306539.550396	0.765000	-0.443500	-0.427500	-0.340300	0.476000	0.217700
1627306539.565607	0.764500	-0.424600	-0.402000	-0.370800	0.447900	0.183500
1627306539.589979	0.764400	-0.412600	-0.387700	-0.357400	0.413600	0.160000
1627306539.590887	0.762000	-0.412400	-0.381000	-0.320100	0.370300	0.142300
1627306539.591808	0.764200	-0.423800	-0.382800	-0.313400	0.325100	0.126100
1627306539.600370	0.762700	-0.429400	-0.383100	-0.331800	0.281100	0.106300
1627306539.605108	0.770600	-0.427000	-0.381000	-0.331800	0.234700	0.077200
1627306539.629622	0.779400	-0.425900	-0.382100	-0.290500	0.190100	0.045200
1627306539.630564	0.772800	-0.423200	-0.379000	-0.280100	0.161700	0.012800
1627306539.642955	0.778900	-0.418000	-0.383200	-0.287200	0.140600	-0.019900
1627306539.649582	0.772300	-0.403200	-0.384800	-0.306400	0.110400	-0.030900
1627306539.673478	0.765500	-0.396100	-0.384500	-0.245900	0.084700	-0.044000
1627306539.674376	0.772800	-0.397300	-0.393100	-0.150600	0.068200	-0.062000
1627306539.684275	0.780800	-0.379400	-0.393300	-0.187000	0.050500	-0.063900
1627306539.688158	0.785000	-0.361300	-0.390600	-0.173800	0.035200	-0.056200
1627306539.700436	0.785800	-0.352700	-0.396100	-0.067200	0.027000	-0.046500
1627306539.715361	0.795000	-0.350800	-0.402500	-0.043700	0.027000	-0.030300
1627306539.717480	0.795300	-0.347500	-0.405500	-0.041000	0.031900	-0.011600
1627306539.740663	0.787200	-0.347800	-0.406000	0.033500	0.045300	0.003300
1627306539.741491	0.780200	-0.351700	-0.400000	0.114500	0.060300	0.018600
1627306539.748195	0.785800	-0.360500	-0.380700	0.173400	0.075500	0.036600
1627306539.769003	0.793700	-0.369000	-0.362500	0.211300	0.082300	0.048800
1627306539.780004	0.805500	-0.385000	-0.351600	0.249500	0.079800	0.050100
1627306539.780895	0.812600	-0.401100	-0.345500	0.268700	0.072500	0.040000
1627306539.790854	0.826900	-0.406700	-0.343600	0.249500	0.064200	0.014600
1627306539.807909	0.826900	-0.406700	-0.343600	0.249500	0.064200	0.014600
1627306539.821078	0.879600	-0.376100	-0.343000	0.217700	0.036400	-0.039400
1627306539.821728	0.879600	-0.376100	-0.343000	0.217700	0.036400	-0.039400
1627306539.840705	0.898300	-0.348900	-0.343300	0.204600	0.015100	-0.046800
1627306539.841521	0.897700	-0.325700	-0.339200	0.198200	-0.006600	-0.033300
1627306539.848218	0.897900	-0.308500	-0.330900	0.194500	-0.030100	-0.001900
1627306539.869072	0.896700	-0.305900	-0.323600	0.204000	-0.063100	0.037500
1627306539.870259	0.887000	-0.308800	-0.313800	0.216500	-0.102800	0.078500
1627306539.885846	0.880200	-0.315700	-0.305500	0.195400	-0.150200	0.122400
1627306539.892790	0.882000	-0.338600	-0.304000	0.208900	-0.210400	0.160600
1627306539.911089	0.864600	-0.364300	-0.314200	0.205800	-0.273900	0.181100
1627306539.911992	0.859700	-0.382900	-0.324300	0.153000	-0.330700	0.190300
1627306539.920755	0.855800	-0.396000	-0.333300	0.158800	-0.386900	0.182600
1627306539.938873	0.848100	-0.408400	-0.350800	0.169200	-0.438200	0.164600
1627306539.946411	0.844100	-0.413100	-0.372400	0.126100	-0.489200	0.149900
1627306539.947290	0.831900	-0.415600	-0.394000	0.108700	-0.534700	0.140200
1627306539.968205	0.808000	-0.425500	-0.427400	0.148700	-0.576000	0.123700
1627306539.969317	0.794100	-0.443600	-0.458600	0.175300	-0.605600	0.104400
1627306539.979233	0.786700	-0.458900	-0.480800	0.181100	-0.620900	0.084300
1627306539.988826	0.778300	-0.465200	-0.503700	0.212200	-0.623000	0.059800
1627306540.001760	0.771100	-0.480700	-0.521600	0.264500	-0.614700	0.032000
1627306540.012670	0.767800	-0.494300	-0.534500	0.317000	-0.598900	-0.002800
1627306540.013631	0.764200	-0.496300	-0.541000	0.341400	-0.574400	-0.040300
1627306540.037956	0.758500	-0.480600	-0.540800	0.362500	-0.545700	-0.080100
1627306540.039078	0.751300	-0.462900	-0.534700	0.414400	-0.526200	-0.103900
1627306540.046566	0.748000	-0.452100	-0.534500	0.453500	-0.513600	-0.108200
1627306540.069765	0.745600	-0.454000	-0.538900	0.463600	-0.506600	-0.101100
1627306540.070794	0.743900	-0.471900	-0.549900	0.483800	-0.497800	-0.094100
1627306540.081813	0.743700	-0.500200	-0.566300	0.508200	-0.486800	-0.102000
1627306540.086863	0.738400	-0.528000	-0.577600	0.516700	-0.468100	-0.124300
1627306540.099180	0.736600	-0.552000	-0.581700	0.523800	-0.438800	-0.177200
1627306540.114792	0.734600	-0.559200	-0.574000	0.542700	-0.414700	-0.232200
1627306540.117518	0.738000	-0.551400	-0.568400	0.560400	-0.392400	-0.291400
1627306540.140978	0.743300	-0.532300	-0.557000	0.577500	-0.375900	-0.345800
1627306540.141793	0.743900	-0.505400	-0.549000	0.598300	-0.366700	-0.387600
1627306540.148216	0.748200	-0.472700	-0.541900	0.627600	-0.362800	-0.412100
1627306540.168938	0.755200	-0.440200	-0.542800	0.655700	-0.364600	-0.413600
1627306540.184634	0.755000	-0.405500	-0.539300	0.671900	-0.370700	-0.388200
1627306540.186289	0.737500	-0.378900	-0.530200	0.660300	-0.375300	-0.348500
1627306540.203456	0.752900	-0.380700	-0.524400	0.743700	-0.384400	-0.311900
1627306540.204449	0.757900	-0.400300	-0.515700	0.829200	-0.396700	-0.281900
