1627307274.705458	0.606300	-0.274500	-0.721200	-0.572800	0.025000	0.653000
1627307274.724869	0.605500	-0.274400	-0.720500	-0.602700	0.007600	0.660900
1627307274.738017	0.608200	-0.272600	-0.727200	-0.626200	-0.007700	0.671300
1627307274.738906	0.603300	-0.275000	-0.741700	-0.619200	-0.018100	0.682000
1627307274.746670	0.602200	-0.277700	-0.762000	-0.629600	-0.023900	0.694800
1627307274.771839	0.605300	-0.277100	-0.777800	-0.644000	-0.027600	0.705500
1627307274.772721	0.609000	-0.268600	-0.786900	-0.646400	-0.028200	0.716500
1627307274.779949	0.596300	-0.254800	-0.794200	-0.656500	-0.028500	0.738800
1627307274.788645	0.586900	-0.246200	-0.795900	-0.641200	-0.028500	0.765700
1627307274.793634	0.585000	-0.248900	-0.790500	-0.579800	-0.026600	0.793200
1627307274.818266	0.584100	-0.261800	-0.781700	-0.520600	-0.033000	0.818900
1627307274.819144	0.581200	-0.283900	-0.775500	-0.472600	-0.047400	0.832600
1627307274.829901	0.582400	-0.304200	-0.782500	-0.425000	-0.065100	0.830800
1627307274.836488	0.585400	-0.321800	-0.803300	-0.432000	-0.088300	0.812700
1627307274.862806	0.582400	-0.318100	-0.830200	-0.476900	-0.110600	0.788000
1627307274.863779	0.565400	-0.299700	-0.857800	-0.502800	-0.114900	0.771800
1627307274.867367	0.548000	-0.271600	-0.892100	-0.519300	-0.101800	0.770300
1627307274.882303	0.533900	-0.246900	-0.914300	-0.497700	-0.074000	0.784600
1627307274.899238	0.528100	-0.236100	-0.917600	-0.437800	-0.036400	0.808500
1627307274.900042	0.534900	-0.245500	-0.919800	-0.374300	0.007900	0.834100
1627307274.909896	0.545200	-0.263400	-0.916400	-0.347700	0.052800	0.851200
1627307274.919738	0.544400	-0.274700	-0.910300	-0.342800	0.088200	0.854900
1627307274.945434	0.543200	-0.283400	-0.908800	-0.347400	0.121500	0.853100
1627307274.946237	0.536000	-0.290200	-0.907300	-0.388000	0.155400	0.848800
1627307274.948638	0.534400	-0.295700	-0.903100	-0.404200	0.187500	0.845700
1627307274.963548	0.535300	-0.304400	-0.892700	-0.412100	0.216500	0.839300
1627307274.964514	0.538700	-0.309800	-0.874800	-0.449700	0.247600	0.833800
1627307274.986435	0.541300	-0.312300	-0.862400	-0.476900	0.266000	0.828300
1627307274.987250	0.547100	-0.316200	-0.847800	-0.496100	0.280600	0.823400
1627307275.006036	0.547100	-0.317300	-0.833600	-0.528500	0.290400	0.819800
1627307275.018030	0.552000	-0.322600	-0.825000	-0.542200	0.295000	0.816100
1627307275.018701	0.559700	-0.326700	-0.819700	-0.544700	0.296800	0.810000
1627307275.025753	0.560400	-0.330000	-0.813600	-0.572200	0.293200	0.800200
1627307275.032531	0.560900	-0.329100	-0.810700	-0.600300	0.288000	0.794100
1627307275.056792	0.563500	-0.327400	-0.812500	-0.606700	0.283400	0.788600
1627307275.057696	0.565400	-0.329800	-0.813800	-0.607900	0.280900	0.785300
1627307275.066171	0.562400	-0.330600	-0.813800	-0.619500	0.276000	0.782200
1627307275.072781	0.564300	-0.331900	-0.816300	-0.625300	0.273900	0.778500
1627307275.095610	0.562900	-0.335400	-0.818800	-0.630800	0.267500	0.776100
1627307275.096506	0.563600	-0.338700	-0.825800	-0.637800	0.265400	0.772700
1627307275.100362	0.564500	-0.339600	-0.832900	-0.642400	0.264700	0.769100
1627307275.122829	0.560200	-0.335600	-0.844600	-0.666600	0.267800	0.764200
1627307275.126349	0.559900	-0.331800	-0.856700	-0.671700	0.275100	0.764500
1627307275.138592	0.564500	-0.332900	-0.865500	-0.657700	0.284300	0.760800
1627307275.147110	0.556600	-0.331300	-0.866700	-0.650100	0.295300	0.763000
1627307275.165308	0.557500	-0.336100	-0.865500	-0.631400	0.308100	0.764500
1627307275.166323	0.567300	-0.343300	-0.870200	-0.601500	0.323400	0.762300
1627307275.182257	0.579800	-0.353800	-0.879200	-0.576800	0.347800	0.759900
1627307275.185182	0.599000	-0.371300	-0.892300	-0.559400	0.385700	0.756200
1627307275.209067	0.618900	-0.394000	-0.911500	-0.545300	0.423600	0.748300
1627307275.209968	0.639500	-0.427100	-0.934900	-0.565200	0.475800	0.728100
1627307275.220020	0.647300	-0.449700	-0.942600	-0.612200	0.528900	0.701900
1627307275.235075	0.645000	-0.457900	-0.931600	-0.645500	0.579300	0.672900
1627307275.237713	0.640000	-0.445800	-0.885700	-0.655300	0.625200	0.649000
1627307275.244927	0.638900	-0.432000	-0.845300	-0.637800	0.666100	0.635300
1627307275.267342	0.634800	-0.431600	-0.830800	-0.596900	0.683800	0.634400
1627307275.279748	0.624600	-0.424600	-0.807700	-0.559400	0.687800	0.631300
1627307275.284390	0.610200	-0.408800	-0.771000	-0.507700	0.678000	0.635300
1627307275.285276	0.613500	-0.402800	-0.754800	-0.450000	0.659100	0.642000
1627307275.300376	0.598800	-0.405300	-0.737200	-0.391700	0.630300	0.647200
1627307275.324117	0.607300	-0.406200	-0.728000	-0.347700	0.584800	0.640800
1627307275.324941	0.606200	-0.399900	-0.723300	-0.324200	0.535700	0.628600
1627307275.327492	0.589000	-0.389400	-0.734400	-0.317800	0.482500	0.619700
1627307275.342832	0.564100	-0.365400	-0.749000	-0.309800	0.425400	0.606900
1627307275.344711	0.554800	-0.346600	-0.764400	-0.261600	0.388800	0.601400
1627307275.363524	0.529200	-0.327500	-0.773300	-0.206300	0.359400	0.603500
1627307275.368606	0.516000	-0.313400	-0.794800	-0.134200	0.331000	0.603500
1627307275.374661	0.502600	-0.305200	-0.794800	-0.073100	0.325500	0.590400
1627307275.396403	0.497100	-0.289300	-0.792100	-0.064200	0.319100	0.566600
1627307275.397579	0.499600	-0.243800	-0.766600	-0.127200	0.283100	0.539100
1627307275.401516	0.486800	-0.211500	-0.756500	-0.163800	0.234800	0.532400
1627307275.427006	0.493500	-0.206900	-0.775000	-0.122600	0.191700	0.529900
1627307275.427890	0.501200	-0.238200	-0.810200	-0.119500	0.150500	0.525300
1627307275.435117	0.508900	-0.268700	-0.844700	-0.186400	0.130700	0.509400
1627307275.452128	0.513900	-0.290400	-0.882100	-0.218500	0.146200	0.480700
1627307275.471451	0.516600	-0.291600	-0.919400	-0.275000	0.195400	0.447100
1627307275.472122	0.515000	-0.272100	-0.931800	-0.326000	0.268400	0.430300
