1627303142.675276	0.088500	0.032800	0.959600	-0.070100	0.070100	-0.257000
1627303142.685872	0.088300	0.032600	0.964200	-0.070100	0.068900	-0.226700
1627303142.706098	0.087500	0.030800	0.965200	-0.070100	0.066800	-0.187600
1627303142.718137	0.088400	0.033300	0.964700	-0.069500	0.066500	-0.150700
1627303142.719034	0.088700	0.036500	0.962500	-0.064600	0.069200	-0.114300
1627303142.726148	0.085800	0.035600	0.961700	-0.052300	0.068300	-0.070000
1627303142.746569	0.078700	0.034800	0.959500	-0.044700	0.071400	-0.024500
1627303142.747702	0.076900	0.032500	0.959600	-0.038000	0.075000	0.016100
1627303142.762593	0.075900	0.032500	0.958000	-0.026400	0.079900	0.061300
1627303142.768577	0.078700	0.036000	0.956100	-0.019400	0.079600	0.102500
1627303142.790043	0.080600	0.039600	0.955900	-0.010800	0.074700	0.138000
1627303142.791616	0.080200	0.043600	0.950800	0.002300	0.063700	0.175500
1627303142.806789	0.083500	0.046800	0.949300	0.017600	0.049700	0.208500
1627303142.812842	0.082800	0.047400	0.945300	0.027700	0.033800	0.237200
1627303142.834225	0.079100	0.048200	0.944700	0.037400	0.018500	0.265600
1627303142.835058	0.082800	0.051300	0.943800	0.048700	0.000800	0.297700
1627303142.837706	0.081700	0.047200	0.942000	0.056700	-0.017500	0.323000
1627303142.852594	0.079600	0.049100	0.939000	0.058800	-0.034900	0.344400
1627303142.855382	0.074000	0.050400	0.943700	0.066200	-0.049300	0.365500
1627303142.876667	0.074300	0.055900	0.942100	0.070100	-0.054800	0.385400
1627303142.877486	0.077300	0.057900	0.940100	0.068000	-0.059100	0.409500
1627303142.884939	0.085300	0.064300	0.943200	0.075900	-0.077400	0.426900
1627303142.896988	0.083600	0.069000	0.940300	0.082000	-0.089300	0.438800
1627303142.919103	0.082300	0.074300	0.940800	0.088500	-0.093900	0.447100
1627303142.920358	0.079800	0.076800	0.941900	0.100100	-0.102700	0.453500
1627303142.930274	0.081100	0.079700	0.940900	0.110400	-0.102700	0.460800
1627303142.940238	0.078600	0.081100	0.937600	0.118400	-0.103700	0.476400
1627303142.951830	0.081700	0.078900	0.937300	0.111100	-0.090200	0.496500
1627303142.955185	0.091700	0.085900	0.941700	0.131800	-0.110400	0.513000
1627303142.965144	0.090800	0.087400	0.941400	0.145300	-0.120500	0.527100
1627303142.972821	0.095300	0.092300	0.941900	0.168500	-0.128700	0.547200
1627303142.994748	0.099100	0.092300	0.941300	0.188600	-0.139700	0.560100
1627303142.995672	0.108200	0.094000	0.939900	0.200200	-0.149500	0.581100
1627303143.012708	0.117700	0.095000	0.941700	0.216100	-0.158600	0.605000
1627303143.013613	0.119500	0.094500	0.944800	0.228300	-0.169000	0.629100
1627303143.036807	0.119900	0.094400	0.953900	0.230800	-0.176000	0.651700
1627303143.037751	0.110800	0.096200	0.961400	0.236300	-0.178200	0.676400
1627303143.046326	0.112300	0.102900	0.968300	0.239300	-0.176000	0.712200
1627303143.053934	0.115800	0.103800	0.965700	0.253100	-0.173000	0.738700
