1627303166.340982	-0.770400	0.043000	-0.623200	-0.407700	-0.094700	-0.397700
1627303166.347899	-0.772900	0.044900	-0.613500	-0.466600	-0.097400	-0.394900
1627303166.373198	-0.776000	0.051800	-0.609700	-0.514300	-0.099800	-0.392800
1627303166.380552	-0.774800	0.060500	-0.606300	-0.552800	-0.103800	-0.391300
1627303166.381483	-0.776400	0.070100	-0.602800	-0.583000	-0.106300	-0.392500
1627303166.390006	-0.774500	0.081100	-0.600200	-0.601600	-0.110800	-0.395500
1627303166.393134	-0.776400	0.091100	-0.598900	-0.610200	-0.114800	-0.399500
1627303166.416316	-0.780000	0.096900	-0.595200	-0.614200	-0.120300	-0.406200
1627303166.418583	-0.783900	0.097900	-0.595300	-0.618100	-0.125800	-0.416600
1627303166.429639	-0.785800	0.099100	-0.589800	-0.625800	-0.131900	-0.427900
1627303166.439762	-0.789400	0.098600	-0.586200	-0.642600	-0.140800	-0.439800
1627303166.460262	-0.789100	0.099400	-0.584200	-0.664900	-0.147500	-0.454800
1627303166.461078	-0.791300	0.104200	-0.583700	-0.685300	-0.158500	-0.471900
1627303166.475576	-0.795800	0.110400	-0.585600	-0.695700	-0.169200	-0.489600
1627303166.493693	-0.799000	0.114300	-0.585700	-0.695700	-0.176500	-0.507600
1627303166.498230	-0.802100	0.117900	-0.585700	-0.682300	-0.186300	-0.529000
1627303166.499123	-0.806900	0.116600	-0.586700	-0.667900	-0.193900	-0.548200
1627303166.510650	-0.813600	0.110500	-0.585000	-0.656900	-0.196400	-0.568100
1627303166.532460	-0.816500	0.105800	-0.584000	-0.652000	-0.198500	-0.589800
1627303166.533736	-0.819100	0.099900	-0.580700	-0.651400	-0.198800	-0.608700
1627303166.548058	-0.824500	0.094000	-0.578100	-0.657800	-0.196700	-0.627700
1627303166.548763	-0.832400	0.090700	-0.578100	-0.671000	-0.193300	-0.653300
1627303166.552721	-0.841100	0.085800	-0.578600	-0.686200	-0.186300	-0.677700
1627303166.576346	-0.842700	0.082600	-0.575400	-0.693900	-0.183200	-0.695800
1627303166.579509	-0.842900	0.075600	-0.572900	-0.698100	-0.182300	-0.709800
1627303166.588318	-0.844100	0.066000	-0.569900	-0.704000	-0.180800	-0.723600
1627303166.599018	-0.841400	0.059400	-0.566500	-0.714600	-0.179000	-0.737000
1627303166.622778	-0.843500	0.053500	-0.561900	-0.729900	-0.175900	-0.748900
1627303166.623574	-0.843500	0.049900	-0.559800	-0.748500	-0.170400	-0.762400
1627303166.628858	-0.841100	0.047200	-0.553700	-0.760800	-0.167700	-0.768800
1627303166.641198	-0.842300	0.042100	-0.550300	-0.770500	-0.168600	-0.775800
1627303166.642080	-0.847500	0.033800	-0.546500	-0.786700	-0.171000	-0.786500
1627303166.666226	-0.849000	0.021700	-0.542800	-0.816000	-0.175900	-0.799600
1627303166.681803	-0.851600	0.012500	-0.537700	-0.860900	-0.181100	-0.813100
1627303166.687487	-0.856700	0.009300	-0.533300	-0.914400	-0.183800	-0.824100
1627303166.709108	-0.866800	0.013900	-0.526400	-0.971500	-0.185400	-0.834100
1627303166.710156	-0.874600	0.020300	-0.518600	-0.999000	-0.182000	-0.839000
1627303166.711151	-0.872200	0.017700	-0.514600	-1.016700	-0.180200	-0.838100
1627303166.726860	-0.870100	0.011700	-0.511700	-1.037800	-0.180800	-0.842400
1627303166.729914	-0.871000	0.005200	-0.508400	-1.069300	-0.182900	-0.852500
1627303166.749343	-0.871900	0.006300	-0.502300	-1.110500	-0.186900	-0.866200
1627303166.750241	-0.874600	0.013700	-0.492900	-1.149900	-0.189600	-0.880600
1627303166.758053	-0.879800	0.023600	-0.482100	-1.187100	-0.189000	-0.894900
1627303166.781127	-0.881600	0.029500	-0.473300	-1.208200	-0.183200	-0.903800
1627303166.787555	-0.889300	0.032200	-0.468800	-1.231700	-0.180500	-0.914800
1627303166.788602	-0.893700	0.031700	-0.464700	-1.262000	-0.171600	-0.927600
1627303166.811177	-0.898100	0.035900	-0.461300	-1.299900	-0.160900	-0.939800
1627303166.812354	-0.901000	0.043700	-0.455600	-1.331300	-0.149000	-0.956300
1627303166.822370	-0.906900	0.054300	-0.453500	-1.351200	-0.133700	-0.967600
1627303166.832714	-0.914800	0.067500	-0.452300	-1.359100	-0.114200	-0.977700
1627303166.847125	-0.915900	0.079300	-0.449700	-1.348100	-0.091600	-0.980100
1627303166.848660	-0.913300	0.088900	-0.447000	-1.321500	-0.067500	-0.974600
1627303166.858689	-0.911600	0.096800	-0.448400	-1.280000	-0.043300	-0.964600
1627303166.863401	-0.911000	0.099500	-0.452600	-1.226900	-0.020700	-0.958700
1627303166.887922	-0.920000	0.101300	-0.459200	-1.170000	0.003400	-0.951400
1627303166.888776	-0.928800	0.087200	-0.461900	-1.127600	0.022000	-0.932800
1627303166.906164	-0.931800	0.063500	-0.465200	-1.143200	0.040000	-0.916900
1627303166.927549	-0.924700	0.046400	-0.465000	-1.207600	0.055900	-0.906200
1627303166.928591	-0.923100	0.047200	-0.467200	-1.287900	0.069400	-0.890300
1627303166.929867	-0.923500	0.063200	-0.471100	-1.354200	0.081600	-0.870200
1627303166.944951	-0.922400	0.087500	-0.470900	-1.387200	0.090700	-0.845100
1627303166.945846	-0.920300	0.105300	-0.468800	-1.381400	0.100500	-0.818600
1627303166.969038	-0.918600	0.112300	-0.464800	-1.349000	0.112400	-0.791700
1627303166.970220	-0.912700	0.109900	-0.459200	-1.315100	0.122800	-0.770300
1627303166.981201	-0.909200	0.107300	-0.458400	-1.302000	0.130500	-0.750400
1627303166.991336	-0.909200	0.107300	-0.458400	-1.302000	0.130500	-0.750400
1627303167.014032	-0.904100	0.108400	-0.457000	-1.301700	0.136900	-0.735200
1627303167.014906	-0.898300	0.110100	-0.460400	-1.311500	0.140200	-0.729100
1627303167.028254	-0.895900	0.116200	-0.463400	-1.324900	0.141400	-0.727200
1627303167.029279	-0.890400	0.123400	-0.464200	-1.334700	0.137500	-0.723600
1627303167.035592	-0.887800	0.132600	-0.464800	-1.336200	0.128000	-0.725700
