1627305605.052773	0.517900	-0.745600	-0.622600	0.667600	-1.032300	-0.699200
1627305605.074404	0.514400	-0.747600	-0.625100	0.650200	-1.045100	-0.706200
1627305605.075305	0.510700	-0.757200	-0.633900	0.650200	-1.056400	-0.716600
1627305605.082571	0.518100	-0.758300	-0.646700	0.610500	-1.058800	-0.738000
1627305605.093580	0.518800	-0.750100	-0.661000	0.566200	-1.054900	-0.760900
1627305605.118294	0.516600	-0.739700	-0.685400	0.582700	-1.037800	-0.785300
1627305605.119187	0.515100	-0.731900	-0.705000	0.578400	-1.009700	-0.799700
1627305605.122795	0.515300	-0.722900	-0.720800	0.560400	-0.971500	-0.814600
1627305605.133670	0.512800	-0.711100	-0.731600	0.548200	-0.932400	-0.820100
1627305605.136864	0.515300	-0.701200	-0.739600	0.528700	-0.890200	-0.815200
1627305605.159015	0.529500	-0.699600	-0.740200	0.493200	-0.844700	-0.807900
1627305605.162665	0.532800	-0.717800	-0.738300	0.488300	-0.815100	-0.796600
1627305605.177367	0.534900	-0.751600	-0.736500	0.476700	-0.787000	-0.801500
1627305605.179323	0.549900	-0.774000	-0.740700	0.376200	-0.758300	-0.832900
1627305605.204142	0.544400	-0.775500	-0.743300	0.289800	-0.738700	-0.869300
1627305605.204966	0.537200	-0.768200	-0.757100	0.276400	-0.713100	-0.913600
1627305605.211063	0.541700	-0.759000	-0.765600	0.246400	-0.675500	-0.968300
1627305605.233827	0.542200	-0.743200	-0.766700	0.212500	-0.644700	-1.028700
1627305605.242016	0.541300	-0.709200	-0.774300	0.171300	-0.600400	-1.073600
1627305605.242910	0.549700	-0.664700	-0.791300	0.097100	-0.550600	-1.091300
1627305605.253776	0.534800	-0.630600	-0.814600	0.120300	-0.499600	-1.074800
1627305605.276039	0.565600	-0.614500	-0.847300	0.158800	-0.402800	-1.054400
1627305605.284396	0.537200	-0.602400	-0.879000	0.204000	-0.310800	-1.016800
1627305605.285284	0.538900	-0.594700	-0.877900	0.289200	-0.181300	-0.983800
1627305605.291191	0.550200	-0.592000	-0.855800	0.389400	-0.070200	-0.963400
1627305605.311011	0.563700	-0.599700	-0.823900	0.439800	0.029400	-0.947800
1627305605.312772	0.587400	-0.611500	-0.807600	0.490500	0.123200	-0.947500
1627305605.328239	0.549700	-0.611900	-0.803800	0.465400	0.154600	-0.959700
1627305605.342454	0.567500	-0.599100	-0.754000	0.508800	0.241700	-0.973400
1627305605.343483	0.567900	-0.610500	-0.724400	0.570500	0.268000	-0.986900
1627305605.359039	0.572000	-0.634600	-0.699600	0.579000	0.289900	-1.012200
1627305605.363027	0.571500	-0.648400	-0.674800	0.543000	0.302500	-1.059900
1627305605.387399	0.582900	-0.641700	-0.641200	0.488000	0.307100	-1.132300
1627305605.388460	0.587000	-0.633900	-0.622200	0.448600	0.292400	-1.202500
1627305605.404197	0.580000	-0.609700	-0.616900	0.373500	0.273800	-1.262400
1627305605.408219	0.592000	-0.577000	-0.617300	0.283100	0.267700	-1.311900
1627305605.431684	0.599600	-0.548200	-0.628100	0.241500	0.260300	-1.339700
1627305605.432635	0.604500	-0.529700	-0.639200	0.225400	0.257900	-1.355200
1627305605.433881	0.606700	-0.502400	-0.645400	0.158800	0.268900	-1.365000
1627305605.448981	0.607400	-0.454100	-0.647600	0.093700	0.288700	-1.358600
1627305605.450540	0.609300	-0.411700	-0.653200	0.074200	0.310100	-1.325300
1627305605.471458	0.616100	-0.381800	-0.660300	0.072900	0.342800	-1.272800
1627305605.472598	0.620500	-0.371700	-0.666400	0.081200	0.381600	-1.214100
1627305605.483814	0.629200	-0.367300	-0.665400	0.085200	0.439000	-1.161600
1627305605.487964	0.641100	-0.361600	-0.656000	0.076300	0.500700	-1.122800
1627305605.510226	0.646100	-0.359100	-0.636600	0.080000	0.558100	-1.088900
1627305605.512806	0.653400	-0.356700	-0.609500	0.071700	0.622900	-1.053200
1627305605.521220	0.663300	-0.353400	-0.584500	0.034200	0.668100	-1.031200
1627305605.532280	0.672000	-0.345500	-0.561000	-0.004300	0.701700	-1.015600
1627305605.555257	0.681800	-0.336800	-0.541900	-0.025100	0.725800	-1.010400
1627305605.556091	0.681800	-0.325900	-0.519700	-0.067900	0.748100	-1.004600
1627305605.563672	0.687400	-0.303200	-0.496200	-0.143600	0.769200	-0.998200
1627305605.575548	0.700200	-0.278700	-0.476700	-0.212000	0.782600	-0.975600
1627305605.576439	0.711700	-0.257700	-0.466600	-0.245600	0.783800	-0.936500
1627305605.598613	0.721700	-0.249800	-0.462600	-0.255700	0.782900	-0.899500
1627305605.602438	0.731200	-0.232100	-0.451200	-0.285900	0.783500	-0.861400
1627305605.617682	0.736200	-0.207500	-0.429200	-0.318900	0.772500	-0.812500
1627305605.620725	0.756100	-0.185700	-0.412000	-0.295700	0.757600	-0.757200
1627305605.643999	0.762200	-0.176900	-0.401000	-0.271000	0.726400	-0.691800
1627305605.644830	0.770900	-0.171600	-0.384400	-0.271000	0.695300	-0.623400
1627305605.663094	0.775000	-0.163100	-0.373700	-0.295700	0.659200	-0.553500
1627305605.672009	0.783900	-0.159300	-0.369500	-0.272200	0.629300	-0.488700
1627305605.672899	0.787500	-0.163900	-0.371100	-0.256600	0.598700	-0.425800
1627305605.678715	0.794900	-0.169800	-0.372400	-0.258800	0.574000	-0.370800
1627305605.700263	0.791100	-0.167800	-0.361300	-0.235800	0.536100	-0.320700
1627305605.702505	0.804200	-0.160900	-0.350000	-0.217500	0.508000	-0.274300
1627305605.708543	0.805900	-0.153600	-0.333500	-0.213600	0.468000	-0.206500
1627305605.729981	0.809000	-0.153600	-0.326400	-0.204400	0.424900	-0.140500
1627305605.743094	0.811400	-0.159900	-0.320800	-0.196400	0.391000	-0.083700
1627305605.743991	0.826800	-0.163900	-0.322900	-0.225200	0.361700	-0.038200
1627305605.749911	0.815600	-0.160800	-0.324800	-0.263900	0.325400	0.017400
1627305605.775606	0.819300	-0.169800	-0.325400	-0.238000	0.293300	0.071700
1627305605.776492	0.824200	-0.190800	-0.332400	-0.204100	0.259400	0.119100
1627305605.786366	0.827800	-0.206500	-0.328600	-0.249600	0.225800	0.166100
