1627302721.046209	0.775400	-0.320100	-0.534100	-0.291200	0.226000	0.382700
1627302721.056951	0.772300	-0.323500	-0.534500	-0.332700	0.239800	0.389100
1627302721.080848	0.790400	-0.324200	-0.543300	-0.352500	0.256000	0.396100
1627302721.081856	0.803700	-0.332800	-0.555700	-0.369600	0.245600	0.404400
1627302721.086316	0.804800	-0.344400	-0.564500	-0.398100	0.223300	0.414500
1627302721.097482	0.803500	-0.346600	-0.558700	-0.430400	0.206800	0.427900
1627302721.099212	0.802600	-0.342000	-0.544100	-0.461600	0.191800	0.429100
1627302721.124937	0.795000	-0.336400	-0.534700	-0.498800	0.180800	0.425800
1627302721.126257	0.786300	-0.326000	-0.537000	-0.525100	0.181800	0.425800
1627302721.137392	0.780400	-0.312600	-0.542400	-0.508300	0.186300	0.428200
1627302721.144310	0.778600	-0.305300	-0.546000	-0.488800	0.198900	0.435200
1627302721.163736	0.783300	-0.303300	-0.543700	-0.493700	0.220900	0.443200
1627302721.165148	0.790900	-0.318000	-0.549600	-0.493300	0.227300	0.447100
1627302721.177591	0.792700	-0.325900	-0.568500	-0.466200	0.215700	0.444700
1627302721.185551	0.784900	-0.337500	-0.574100	-0.398400	0.208300	0.438900
1627302721.205058	0.784300	-0.351100	-0.562100	-0.363200	0.209200	0.437100
1627302721.206479	0.788900	-0.344400	-0.566300	-0.410900	0.211400	0.439500
1627302721.222246	0.781000	-0.341900	-0.572000	-0.471400	0.217800	0.439500
1627302721.226892	0.776900	-0.341400	-0.563600	-0.541600	0.222400	0.439800
1627302721.258172	0.773400	-0.339600	-0.573500	-0.570300	0.228800	0.439500
1627302721.258638	0.770300	-0.340600	-0.579800	-0.562700	0.234300	0.436800
1627302721.260147	0.773600	-0.344700	-0.572500	-0.561800	0.230900	0.437400
1627302721.263648	0.774800	-0.349100	-0.568500	-0.567000	0.220900	0.441000
1627302721.269457	0.769500	-0.346700	-0.564900	-0.578000	0.217500	0.445000
1627302721.293926	0.769500	-0.344500	-0.566700	-0.599300	0.225100	0.448700
1627302721.296259	0.766500	-0.337300	-0.567100	-0.610600	0.234300	0.447100
1627302721.303659	0.766000	-0.331200	-0.571300	-0.609100	0.243500	0.449900
1627302721.306966	0.768900	-0.324100	-0.573500	-0.599000	0.247700	0.457200
1627302721.328800	0.768800	-0.328500	-0.570900	-0.580700	0.250200	0.463600
1627302721.341108	0.767300	-0.331800	-0.572100	-0.576400	0.253200	0.472500
1627302721.345064	0.766700	-0.339400	-0.581300	-0.577600	0.256900	0.481700
1627302721.350410	0.770600	-0.348000	-0.584600	-0.580400	0.252000	0.489900
1627302721.372392	0.774400	-0.348100	-0.582500	-0.595400	0.238900	0.497200
1627302721.373597	0.772900	-0.345100	-0.591600	-0.615500	0.220200	0.500900
1627302721.386347	0.769000	-0.337600	-0.597000	-0.620100	0.208600	0.507900
1627302721.391664	0.768200	-0.332900	-0.597400	-0.619500	0.199200	0.516200
1627302721.413242	0.762700	-0.335400	-0.591800	-0.616700	0.198900	0.522000
1627302721.413726	0.759800	-0.338700	-0.577000	-0.605400	0.200700	0.522000
1627302721.423724	0.752800	-0.345700	-0.567700	-0.593800	0.199200	0.521700
1627302721.427486	0.743500	-0.350600	-0.569300	-0.553800	0.204700	0.524100
1627302721.453181	0.736800	-0.352100	-0.576800	-0.534000	0.212600	0.529000
1627302721.453659	0.744300	-0.362400	-0.588100	-0.510100	0.219600	0.533000
1627302721.464936	0.749800	-0.373300	-0.597800	-0.487200	0.219300	0.527800
1627302721.468437	0.753300	-0.392800	-0.598100	-0.488200	0.211400	0.515300
1627302721.494630	0.761200	-0.397300	-0.589800	-0.500700	0.206800	0.498200
1627302721.495218	0.763500	-0.399500	-0.592400	-0.494000	0.184200	0.475900
1627302721.503691	0.749000	-0.395800	-0.581900	-0.480200	0.165900	0.453900
1627302721.508512	0.741100	-0.394200	-0.570300	-0.490600	0.177200	0.438600
1627302721.533186	0.737300	-0.396700	-0.564600	-0.486600	0.185400	0.417200
1627302721.533787	0.736000	-0.397500	-0.563400	-0.475900	0.195800	0.397700
1627302721.547415	0.738500	-0.403900	-0.567300	-0.462200	0.205300	0.378400
1627302721.551015	0.744500	-0.405300	-0.572000	-0.440500	0.206500	0.357700
1627302721.576071	0.744300	-0.400100	-0.578600	-0.427100	0.201300	0.332900
1627302721.577835	0.745100	-0.391700	-0.582500	-0.419400	0.202800	0.303000
1627302721.586368	0.750700	-0.388400	-0.582200	-0.406900	0.200400	0.283100
1627302721.598526	0.751500	-0.385000	-0.585300	-0.393200	0.190600	0.264200
1627302721.618241	0.750400	-0.385600	-0.580000	-0.380900	0.190600	0.248300
1627302721.618724	0.751800	-0.390000	-0.561500	-0.384600	0.194600	0.229400
1627302721.627398	0.755100	-0.391600	-0.557900	-0.386100	0.195200	0.212900
1627302721.638403	0.755100	-0.386500	-0.561000	-0.383700	0.194000	0.203700
1627302721.652654	0.761700	-0.381300	-0.565700	-0.369300	0.189400	0.195500
1627302721.665529	0.763200	-0.380100	-0.572500	-0.353500	0.181100	0.193000
1627302721.666125	0.760300	-0.377600	-0.568500	-0.340000	0.170800	0.183900
1627302721.682614	0.762700	-0.378300	-0.565400	-0.342800	0.155500	0.173500
1627302721.683778	0.761400	-0.373900	-0.565600	-0.347400	0.146600	0.165200
1627302721.695134	0.763700	-0.368500	-0.562500	-0.346400	0.135900	0.157600
1627302721.701906	0.762800	-0.370600	-0.557600	-0.342800	0.124900	0.152100
1627302721.725017	0.761600	-0.371500	-0.552100	-0.327800	0.113600	0.148100
1627302721.726483	0.762700	-0.368000	-0.543900	-0.320200	0.105400	0.148700
1627302721.734892	0.766400	-0.365600	-0.554000	-0.322300	0.098400	0.146600
1627302721.748036	0.769900	-0.360100	-0.562400	-0.324700	0.096200	0.143200
1627302721.768686	0.773800	-0.354100	-0.564300	-0.317700	0.079700	0.135900
1627302721.771206	0.769300	-0.353500	-0.571800	-0.297300	0.061700	0.129800
1627302721.772406	0.760900	-0.353100	-0.574000	-0.278300	0.055300	0.124600
1627302721.784511	0.759200	-0.355800	-0.570200	-0.284700	0.048000	0.118200
1627302721.785004	0.757600	-0.356000	-0.564500	-0.288400	0.043400	0.113900
