1627444802.357145	1.001300	-0.055200	-0.222200	0.125400	0.208200	-0.154000
1627444802.363012	1.001000	-0.065700	-0.215200	0.146500	0.177100	-0.143600
1627444802.363950	1.000500	-0.069100	-0.210800	0.167300	0.138600	-0.133500
1627444802.374998	0.997400	-0.054600	-0.209400	0.166100	0.089400	-0.126800
1627444802.379261	1.002300	-0.033200	-0.221600	0.138000	0.015200	-0.135300
1627444802.402987	1.009500	-0.016400	-0.236800	0.107700	-0.072500	-0.161600
1627444802.403840	1.012000	-0.012300	-0.238900	0.110800	-0.168700	-0.209500
1627444802.416278	0.997400	0.014300	-0.215600	0.192300	-0.226400	-0.241000
1627444802.423720	0.996500	0.038900	-0.217500	0.294000	-0.242000	-0.271200
1627444802.446834	0.988200	0.056200	-0.215600	0.451900	-0.245600	-0.283800
1627444802.447749	0.979400	0.057000	-0.202100	0.658100	-0.216300	-0.288300
1627444802.465943	0.988400	0.024700	-0.206500	0.923500	-0.155500	-0.297200
1627444802.466888	1.000600	-0.015700	-0.213300	1.120200	-0.124700	-0.309400
1627444802.490888	0.998900	-0.066900	-0.226800	1.261600	-0.108500	-0.325000
1627444802.493377	0.991500	-0.146900	-0.228600	1.321800	-0.069400	-0.343900
1627444802.494563	0.996100	-0.216800	-0.227200	1.332500	-0.022100	-0.357700
1627444802.506229	1.008900	-0.277300	-0.213600	1.309600	-0.009200	-0.351000
1627444802.512920	1.022600	-0.320900	-0.171000	1.276900	-0.057500	-0.338700
1627444802.539194	1.039700	-0.331700	-0.140700	1.246400	-0.151600	-0.311600
1627444802.540129	1.052600	-0.334800	-0.135300	1.153500	-0.290200	-0.284400
1627444802.544903	1.047700	-0.307500	-0.144300	0.974500	-0.497600	-0.256000
1627444802.556699	1.042000	-0.264200	-0.160200	0.796200	-0.661000	-0.226900
1627444802.575674	1.050900	-0.207900	-0.183800	0.590600	-0.812200	-0.212000
1627444802.576822	1.064900	-0.157700	-0.223400	0.332500	-1.002200	-0.217800
1627444802.587333	1.075200	-0.121500	-0.249500	0.150800	-1.157700	-0.233400
1627444802.596437	1.067600	-0.085400	-0.281600	0.017900	-1.321700	-0.263000
1627444802.622161	1.085100	-0.063000	-0.318600	-0.099100	-1.482600	-0.316400
1627444802.623096	1.145300	-0.077400	-0.347300	-0.220600	-1.581000	-0.370800
1627444802.623947	1.225300	-0.090600	-0.374500	-0.438400	-1.635700	-0.431600
1627444802.634932	1.331800	-0.106800	-0.414700	-0.778700	-1.663400	-0.500000
1627444802.643625	1.381500	-0.104100	-0.456900	-1.125000	-1.710200	-0.540000
1627444802.666441	1.361200	-0.092200	-0.494400	-1.459800	-1.788700	-0.546400
1627444802.668641	1.277700	-0.041000	-0.519300	-1.867500	-1.884300	-0.482600
1627444802.672319	1.188400	0.069700	-0.532000	-2.093200	-1.916700	-0.377200
1627444802.677444	1.109600	0.179700	-0.529900	-2.097200	-1.882400	-0.293800
1627444802.702938	1.029900	0.297500	-0.487400	-1.935000	-1.756000	-0.256600
1627444802.705038	0.997300	0.397600	-0.414600	-1.569100	-1.628600	-0.281600
1627444802.712247	0.990500	0.474100	-0.353600	-1.125300	-1.582800	-0.355800
1627444802.719830	0.998300	0.568600	-0.312300	-0.525800	-1.559300	-0.428200
1627444802.743975	0.999000	0.655400	-0.305900	0.039300	-1.535200	-0.484100
1627444802.744834	0.977800	0.703100	-0.333300	0.457700	-1.466800	-0.492700
1627444802.752412	0.976300	0.668100	-0.374800	0.757700	-1.356800	-0.465500
1627444802.760959	1.012700	0.570800	-0.390700	0.859100	-1.320800	-0.434600
1627444802.764904	1.066700	0.421500	-0.419100	0.784200	-1.388300	-0.412300
1627444802.792703	1.161300	0.217400	-0.466300	0.599200	-1.508600	-0.362000
1627444802.794946	1.210100	-0.004600	-0.478300	0.365200	-1.786500	-0.316100
1627444802.799045	1.175300	-0.163900	-0.462400	0.340100	-2.059000	-0.282200
1627444802.811412	1.092300	-0.282800	-0.437000	0.375000	-2.202200	-0.196100
1627444802.824015	0.986600	-0.340200	-0.451900	0.486500	-2.162800	-0.052200
1627444802.853201	0.907800	-0.338500	-0.503500	0.489800	-2.048000	0.021700
1627444802.854143	0.839600	-0.282500	-0.524700	0.452200	-1.972500	0.036300
1627444802.855022	0.745600	-0.245400	-0.533000	0.286400	-1.906600	0.006400
1627444802.866189	0.671500	-0.194300	-0.515500	0.001100	-1.832400	-0.039400
1627444802.868755	0.629200	-0.165900	-0.518800	-0.354100	-1.754800	-0.072700
1627444802.891408	0.611100	-0.094500	-0.553800	-0.829400	-1.627100	-0.106300
1627444802.892293	0.628100	-0.062600	-0.588000	-1.136600	-1.515300	-0.114900
