1627306411.313431	0.587300	-0.191900	-0.878900	0.489200	-0.587100	-1.181100
1627306411.314247	0.581300	-0.184700	-0.886800	0.503200	-0.553200	-1.175000
1627306411.316905	0.577400	-0.170900	-0.887500	0.522200	-0.515300	-1.168000
1627306411.329665	0.579600	-0.155400	-0.887600	0.560400	-0.472300	-1.159700
1627306411.330154	0.583700	-0.141700	-0.888100	0.593400	-0.440200	-1.141400
1627306411.353541	0.588700	-0.134900	-0.887300	0.611700	-0.410300	-1.120000
1627306411.356953	0.593500	-0.127900	-0.882100	0.631200	-0.372700	-1.090100
1627306411.369349	0.598300	-0.124100	-0.873500	0.640700	-0.345500	-1.065100
1627306411.390223	0.594200	-0.122300	-0.864500	0.654400	-0.324100	-1.036700
1627306411.391104	0.594500	-0.126200	-0.850000	0.672800	-0.297600	-1.006100
1627306411.411268	0.598500	-0.130100	-0.845600	0.676700	-0.279500	-0.983800
1627306411.412155	0.608000	-0.132700	-0.836300	0.678000	-0.268200	-0.964300
1627306411.434657	0.614000	-0.137000	-0.824800	0.673400	-0.256300	-0.944100
1627306411.435863	0.618700	-0.136600	-0.819700	0.662100	-0.255400	-0.930100
1627306411.447827	0.627800	-0.135600	-0.818200	0.654100	-0.255100	-0.920300
1627306411.448714	0.633400	-0.131200	-0.814200	0.621800	-0.261500	-0.903200
1627306411.455488	0.634000	-0.126100	-0.810800	0.581400	-0.273700	-0.887300
1627306411.480804	0.632700	-0.128100	-0.809900	0.576900	-0.285000	-0.877200
1627306411.488933	0.634600	-0.138700	-0.812500	0.554000	-0.300900	-0.871400
1627306411.489832	0.636100	-0.144900	-0.817700	0.517900	-0.312800	-0.874200
1627306411.499327	0.641400	-0.144300	-0.825200	0.504500	-0.320500	-0.884500
1627306411.521874	0.646100	-0.138400	-0.837600	0.495600	-0.331500	-0.895500
1627306411.526628	0.645600	-0.129300	-0.860500	0.470300	-0.333900	-0.902000
1627306411.527506	0.643200	-0.117400	-0.877600	0.451000	-0.325300	-0.903800
1627306411.537092	0.638200	-0.105600	-0.891200	0.439100	-0.304900	-0.896800
1627306411.540438	0.637000	-0.091900	-0.895900	0.427500	-0.278600	-0.882400
1627306411.568961	0.638700	-0.078600	-0.892000	0.419900	-0.256600	-0.861300
1627306411.580133	0.632800	-0.063100	-0.890000	0.440600	-0.233700	-0.833200
1627306411.581036	0.631500	-0.054000	-0.891100	0.492900	-0.208100	-0.801500
1627306411.583016	0.634400	-0.052500	-0.892300	0.533500	-0.183900	-0.770000
1627306411.605931	0.634200	-0.051600	-0.897100	0.569800	-0.154900	-0.731200
1627306411.612323	0.627200	-0.058000	-0.893100	0.609800	-0.119200	-0.688800
1627306411.613205	0.628200	-0.064800	-0.886100	0.648900	-0.085600	-0.652700
1627306411.636821	0.633200	-0.077400	-0.876600	0.690800	-0.051400	-0.616400
1627306411.637699	0.645100	-0.087900	-0.866900	0.723200	-0.017200	-0.580900
1627306411.648411	0.657500	-0.098500	-0.858500	0.741800	0.002400	-0.551900
1627306411.663060	0.651400	-0.102800	-0.854100	0.742700	0.018600	-0.522300
1627306411.678925	0.650600	-0.111200	-0.854000	0.748800	0.036300	-0.490800
1627306411.679724	0.653100	-0.124300	-0.852900	0.762300	0.055500	-0.471000
1627306411.690808	0.657300	-0.133200	-0.846100	0.734500	0.072300	-0.455400
1627306411.700211	0.660900	-0.142300	-0.840000	0.701200	0.083600	-0.445000
1627306411.718568	0.663900	-0.146000	-0.826800	0.691700	0.091600	-0.440800
1627306411.720042	0.663600	-0.145300	-0.803300	0.661200	0.091900	-0.436800
1627306411.737469	0.666900	-0.142300	-0.786100	0.641000	0.080000	-0.433400
1627306411.750273	0.664100	-0.140000	-0.780300	0.628800	0.063800	-0.431900
1627306411.751152	0.669300	-0.137900	-0.776000	0.608000	0.043900	-0.431300
1627306411.757058	0.672500	-0.136100	-0.763900	0.581400	0.008800	-0.433400
1627306411.766818	0.674200	-0.130200	-0.745700	0.556400	-0.030000	-0.437700
1627306411.789255	0.673000	-0.114300	-0.722300	0.548800	-0.075500	-0.439500
1627306411.790152	0.668100	-0.094000	-0.703500	0.583000	-0.138100	-0.434600
1627306411.801105	0.657300	-0.084800	-0.705700	0.625400	-0.192200	-0.424000
1627306411.805697	0.660400	-0.078000	-0.730300	0.636700	-0.236800	-0.407800
1627306411.828061	0.650500	-0.077900	-0.749600	0.630900	-0.268200	-0.385800
1627306411.828948	0.643200	-0.077300	-0.761800	0.609500	-0.283200	-0.364100
1627306411.838349	0.654200	-0.076200	-0.779400	0.563700	-0.283500	-0.339700
1627306411.846795	0.643800	-0.072400	-0.810100	0.516700	-0.268200	-0.302400
1627306411.869300	0.634500	-0.077600	-0.835000	0.484600	-0.233400	-0.271500
1627306411.876305	0.633800	-0.082900	-0.860700	0.438800	-0.189100	-0.246800
1627306411.877221	0.633300	-0.078900	-0.885300	0.361500	-0.120400	-0.215300
1627306411.886976	0.644400	-0.053600	-0.884500	0.270200	-0.050200	-0.179900
1627306411.910737	0.630700	-0.038800	-0.904100	0.241500	0.029300	-0.132300
1627306411.915432	0.628500	-0.056600	-0.912700	0.300100	0.132800	-0.090100
1627306411.916316	0.632700	-0.085600	-0.918100	0.225300	0.233600	-0.055900
1627306411.927236	0.648400	-0.070200	-0.899000	0.084200	0.315100	-0.023500
1627306411.929212	0.654100	-0.059100	-0.870600	0.103400	0.393600	0.012200
1627306411.955166	0.667500	-0.065600	-0.844800	0.136700	0.456600	0.049500
1627306411.956046	0.665900	-0.062300	-0.824100	0.067700	0.494700	0.085500
1627306411.974827	0.673500	-0.049800	-0.798200	0.078700	0.524100	0.123100
1627306411.997015	0.670400	-0.055700	-0.779300	0.135200	0.549100	0.169800
1627306411.999047	0.675000	-0.070700	-0.758200	0.134000	0.567400	0.208600
1627306411.999935	0.671500	-0.077600	-0.735000	0.112000	0.569600	0.242200
1627306412.010783	0.668300	-0.082000	-0.712000	0.095500	0.573800	0.280700
