1627302497.189437	-1.020400	0.092300	-0.022700	-0.161600	-0.458700	-0.627700
1627302497.190353	-1.066400	0.036500	-0.061600	-0.166500	-0.601300	-0.669000
1627302497.201189	-1.096100	-0.003500	-0.077900	-0.257500	-0.748300	-0.699500
1627302497.215182	-1.078700	-0.004800	-0.056200	-0.352200	-0.891200	-0.771900
1627302497.217397	-1.065200	-0.037600	-0.028800	-0.379700	-1.018000	-0.840600
1627302497.228777	-1.079800	-0.063000	-0.001700	-0.429200	-1.165800	-0.890700
1627302497.255568	-1.100500	-0.070100	-0.046500	-0.687600	-1.308700	-0.960600
1627302497.256479	-1.130700	-0.081700	-0.034500	-0.918800	-1.422000	-1.035200
1627302497.257306	-1.215900	-0.107700	0.000400	-0.985700	-1.521600	-1.107900
1627302497.267433	-1.373200	-0.132600	-0.053600	-1.030000	-1.576900	-1.184500
1627302497.269416	-1.507300	-0.092700	-0.116500	-1.142400	-1.600700	-1.265800
1627302497.293912	-1.640700	-0.012100	-0.030400	-1.033000	-1.532600	-1.324400
1627302497.297472	-1.613400	0.075100	0.259000	-0.844000	-1.358500	-1.376900
1627302497.312662	-1.480600	0.146200	0.425400	-0.547400	-1.282200	-1.379100
1627302497.314304	-1.337900	0.104100	0.403300	-0.099300	-1.250400	-1.364700
1627302497.336454	-1.187400	-0.007800	0.671100	0.491100	-1.318200	-1.332700
1627302497.339904	-1.042700	-0.064800	0.840600	0.735100	-1.414100	-1.230900
1627302497.349926	-0.928200	-0.053300	0.864100	0.648400	-1.551200	-1.106600
1627302497.358504	-0.940100	-0.060900	0.805300	0.811500	-1.695400	-0.925500
1627302497.376503	-1.042500	-0.153400	0.853100	1.117200	-1.811500	-0.746200
1627302497.378857	-1.132100	-0.266100	0.857900	1.144700	-1.879600	-0.619500
1627302497.391251	-1.154100	-0.415900	0.864300	1.015500	-1.953200	-0.531800
1627302497.393343	-1.081900	-0.524900	0.853800	0.496300	-1.975500	-0.456400
1627302497.417722	-0.972500	-0.565800	0.802700	-0.170500	-1.948300	-0.395600
1627302497.418553	-0.873200	-0.567500	0.757800	-0.842700	-1.896700	-0.330800
1627302497.436855	-0.825100	-0.522900	0.759300	-1.435600	-1.822800	-0.274000
1627302497.448339	-0.799200	-0.456500	0.790300	-1.785900	-1.752500	-0.238000
1627302497.449245	-0.745600	-0.388700	0.807900	-1.990200	-1.658800	-0.213900
1627302497.458698	-0.647000	-0.323000	0.847500	-2.059300	-1.587000	-0.214500
1627302497.464782	-0.558700	-0.257600	0.833600	-1.997600	-1.581800	-0.242600
1627302497.488241	-0.507600	-0.218300	0.790400	-1.773100	-1.572300	-0.282900
1627302497.489163	-0.471700	-0.203400	0.760900	-1.278000	-1.541500	-0.320500
1627302497.498664	-0.450700	-0.178000	0.726100	-0.849800	-1.523100	-0.347600
1627302497.506202	-0.435700	-0.174200	0.690700	-0.351300	-1.486500	-0.344600
1627302497.528085	-0.382400	-0.205800	0.661300	0.200300	-1.399700	-0.346700
1627302497.528983	-0.334700	-0.239900	0.630200	0.578400	-1.328900	-0.352500
1627302497.541239	-0.303800	-0.281200	0.595800	0.863400	-1.251900	-0.351300
1627302497.556110	-0.290000	-0.329800	0.572000	1.152100	-1.122100	-0.364400
1627302497.557324	-0.273100	-0.378100	0.524200	1.218600	-1.017300	-0.365400
1627302497.571900	-0.257100	-0.422600	0.498900	1.214400	-0.914700	-0.363500
1627302497.573094	-0.228500	-0.468400	0.425200	1.047900	-0.792900	-0.354100
1627302497.594281	-0.205800	-0.492900	0.398900	0.843000	-0.715600	-0.343100
1627302497.597525	-0.217500	-0.487500	0.396700	0.652700	-0.638600	-0.349200
1627302497.607426	-0.206100	-0.479600	0.394700	0.416300	-0.526200	-0.327800
1627302497.614431	-0.184600	-0.468500	0.359100	0.219900	-0.428200	-0.278600
1627302497.637747	-0.161700	-0.447100	0.344500	0.080600	-0.321300	-0.227600
1627302497.638850	-0.142600	-0.429300	0.347700	-0.049800	-0.175600	-0.158300
1627302497.649883	-0.133300	-0.398300	0.335300	-0.161300	-0.059200	-0.085900
1627302497.656897	-0.117300	-0.372800	0.320300	-0.234000	0.047700	-0.020500
1627302497.676637	-0.108900	-0.347000	0.338500	-0.227900	0.151800	0.040300
1627302497.677466	-0.116100	-0.331500	0.364700	-0.127700	0.258800	0.093700
1627302497.686199	-0.130700	-0.322500	0.383100	-0.059000	0.350100	0.122100
1627302497.707267	-0.155500	-0.314100	0.425800	0.074500	0.457300	0.142000
1627302497.719418	-0.179900	-0.333600	0.456200	0.215000	0.565700	0.157900
1627302497.720316	-0.203500	-0.341900	0.458600	0.246700	0.647900	0.167900
1627302497.727630	-0.245700	-0.363500	0.504300	0.347200	0.720900	0.169500
1627302497.750196	-0.302100	-0.376800	0.542700	0.425100	0.791400	0.160900
1627302497.751095	-0.343900	-0.374600	0.577800	0.449300	0.853700	0.144700
1627302497.761179	-0.377300	-0.389300	0.600100	0.471200	0.927600	0.131900
1627302497.766839	-0.384200	-0.398300	0.636800	0.437300	0.982000	0.133700
