1627444829.195834	0.299000	0.540200	0.892500	-0.662200	0.772200	-1.029000
1627444829.209786	0.179800	0.589200	0.830200	-0.138100	0.680900	-0.889100
1627444829.210851	0.103900	0.543300	0.824300	0.556100	0.548300	-0.715700
1627444829.234511	0.076300	0.439600	0.846100	1.024100	0.381300	-0.531500
1627444829.248864	0.031400	0.315100	0.893700	1.329500	0.149400	-0.359200
1627444829.249759	-0.049800	0.191300	0.883800	1.324900	-0.093100	-0.214100
1627444829.254165	-0.136100	0.094800	0.810500	1.121800	-0.319100	-0.090400
1627444829.275749	-0.190400	0.051600	0.671300	0.664000	-0.485900	0.056500
1627444829.291130	-0.201000	0.065900	0.588600	0.110800	-0.659300	0.230000
1627444829.297218	-0.202500	0.128700	0.668000	-0.635400	-0.867300	0.438300
1627444829.307913	-0.181800	0.168900	0.699100	-1.051400	-1.024000	0.634400
1627444829.308809	-0.118700	0.224600	0.758200	-1.375400	-1.185600	0.867700
1627444829.311778	-0.031700	0.295700	0.812600	-1.537600	-1.369500	1.105900
1627444829.334612	0.068200	0.332300	0.768700	-1.570300	-1.553600	1.328000
1627444829.335612	0.180300	0.368200	0.825600	-1.637500	-1.791300	1.510600
1627444829.350798	0.278900	0.378300	0.836900	-1.666500	-2.038100	1.633400
1627444829.354724	0.373700	0.376500	0.803700	-1.695500	-2.315100	1.677400
1627444829.375125	0.503700	0.336800	0.755400	-1.748000	-2.556400	1.629100
1627444829.377036	0.695200	0.314600	0.726900	-1.844600	-2.805600	1.455700
1627444829.387339	0.893300	0.392200	0.791400	-1.932200	-3.069500	1.202500
1627444829.397410	0.828500	0.407800	1.222300	-1.464300	-3.166900	0.980700
1627444829.416475	0.582000	-0.403900	1.446300	0.640400	-2.154700	1.098600
1627444829.417364	1.005100	-0.728800	0.370800	-1.723600	-1.681900	0.841100
1627444829.426769	2.641100	0.408900	-0.122700	-1.860400	-0.683500	0.135600
1627444829.448161	2.563700	1.147500	-0.385100	-0.665000	-1.225000	0.384200
1627444829.457931	1.616800	0.762100	-0.371000	1.057700	-1.356300	0.216500
1627444829.458821	1.407300	0.015300	-0.319300	2.426600	-1.534400	0.022000
1627444829.467092	1.004400	-1.699000	-0.432100	2.178600	-2.012400	0.253200
1627444829.469101	0.354700	-2.240100	-0.799200	-1.424000	-2.196300	0.730600
1627444829.495418	0.765100	-0.546800	-0.438700	-4.206200	-1.282700	1.198800
1627444829.505140	2.008200	0.396000	-0.252200	-4.349700	-0.537800	0.756800
1627444829.506066	2.190100	1.230700	-0.154300	-2.509800	-0.619600	0.120600
1627444829.515387	1.550700	1.094000	0.055400	-0.736800	-0.488900	-0.256000
1627444829.536520	1.196800	0.282200	0.213400	0.092800	-0.191400	-0.284400
1627444829.537418	1.192900	-0.278800	0.386500	-0.513800	0.001900	-0.142400
1627444829.544519	1.195900	-0.210600	0.450400	-1.297800	0.056000	0.179900
1627444829.556673	1.082000	0.162700	0.417400	-1.082200	-0.098300	0.561700
1627444829.579004	0.953600	0.235500	0.393300	-0.226700	-0.203300	0.554300
1627444829.579897	0.887700	0.137300	0.393300	0.593700	-0.235100	0.281900
1627444829.589878	0.941900	-0.066000	0.340800	0.862800	-0.209700	0.000600
1627444829.597951	1.063700	-0.192000	0.293900	0.533200	-0.183200	-0.176900
