1627444755.456718	1.005500	-0.065800	0.162400	0.334700	0.026100	-0.053500
1627444755.466272	1.003500	-0.085100	0.161100	0.316400	0.020900	-0.060500
1627444755.487384	1.003400	-0.101400	0.160400	0.265100	0.020300	-0.079700
1627444755.488280	1.006500	-0.093500	0.152200	0.200900	0.019900	-0.095300
1627444755.498177	1.009200	-0.071800	0.152800	0.153900	0.021500	-0.103900
1627444755.513320	1.013900	-0.049300	0.167000	0.134600	0.028500	-0.101100
1627444755.529719	1.022800	-0.052200	0.148100	0.150200	0.040700	-0.085200
1627444755.530632	1.022100	-0.048600	0.145800	0.148400	0.035200	-0.080100
1627444755.538055	1.002600	-0.050300	0.143300	0.225400	0.046500	-0.099300
1627444755.549602	0.995400	-0.102900	0.129300	0.344500	0.072800	-0.149700
1627444755.550494	0.995600	-0.160300	0.113500	0.372000	0.095400	-0.209600
1627444755.572417	1.007900	-0.185400	0.099900	0.293200	0.124400	-0.268800
1627444755.579039	1.009900	-0.163700	0.056500	0.180200	0.159500	-0.313400
1627444755.599421	1.003700	-0.093500	0.031600	0.086100	0.209000	-0.335700
1627444755.608870	1.003500	-0.019000	0.004900	0.121500	0.282900	-0.334200
1627444755.609778	1.003900	0.006000	-0.014300	0.294400	0.367500	-0.328100
1627444755.620352	0.994900	-0.024000	-0.039700	0.467000	0.466800	-0.358000
1627444755.643334	1.005900	-0.067300	-0.041000	0.500900	0.563600	-0.411100
1627444755.646269	1.029200	-0.112100	-0.030300	0.435800	0.638100	-0.470700
1627444755.646962	1.065400	-0.135100	-0.058500	0.353900	0.728900	-0.536100
1627444755.657087	1.150100	-0.082800	-0.079700	0.315200	0.880000	-0.593500
1627444755.664124	1.261600	0.049200	-0.046500	0.401900	1.035800	-0.658800
1627444755.690331	1.387100	0.207000	-0.021500	0.827700	1.247500	-0.749900
1627444755.691232	1.472300	0.280000	-0.009500	1.369200	1.388900	-0.811900
1627444755.699518	1.521100	0.259200	-0.065100	1.952000	1.478100	-0.852800
1627444755.702765	1.520500	0.167200	-0.067500	2.373800	1.521500	-0.881500
1627444755.726554	1.532100	0.054000	0.024700	2.539600	1.501000	-0.887600
1627444755.727479	1.553800	-0.066300	0.012700	2.545100	1.379400	-0.915400
1627444755.737967	1.550300	-0.126500	0.070100	2.232400	1.340300	-0.972200
1627444755.746430	1.554300	-0.127200	0.183200	1.762000	1.296000	-1.032400
1627444755.768854	1.565800	-0.108500	0.260700	1.452000	1.207200	-1.110900
1627444755.769739	1.473800	-0.114500	0.339600	1.135900	0.975300	-1.159500
1627444755.779134	1.346600	-0.109300	0.454300	0.699400	0.857400	-1.194600
1627444755.789106	1.121000	-0.127200	0.653100	-0.022000	0.930100	-1.216300
