1627444724.662741	0.975300	0.395000	-0.237900	-0.107000	-2.508600	-0.312500
1627444724.688432	0.903200	0.280400	-0.151000	0.187700	-2.298400	-0.315200
1627444724.689320	0.910500	0.122200	-0.113400	0.327000	-2.096900	-0.310600
1627444724.712627	0.962900	-0.032500	-0.125700	0.254300	-1.901100	-0.252600
1627444724.713731	1.030200	-0.221300	-0.185900	0.087900	-1.741000	-0.121000
1627444724.715809	1.087300	-0.335300	-0.254200	-0.063600	-1.721500	-0.005200
1627444724.731697	1.105500	-0.389500	-0.307600	-0.181200	-1.800000	0.104400
1627444724.734728	1.045900	-0.387700	-0.367800	-0.248700	-1.946900	0.223300
1627444724.758024	0.967300	-0.326800	-0.415900	-0.340400	-2.036700	0.270000
1627444724.758861	0.877900	-0.251200	-0.465000	-0.468600	-2.059000	0.271200
1627444724.765950	0.780400	-0.160000	-0.506100	-0.715100	-2.056500	0.204300
1627444724.777021	0.696500	-0.079600	-0.510400	-0.981500	-2.008300	0.133800
1627444724.777491	0.630400	-0.028200	-0.482200	-1.229800	-1.919400	0.045200
1627444724.801004	0.573100	0.025400	-0.437100	-1.496100	-1.784700	-0.031500
1627444724.816577	0.527100	0.059600	-0.419600	-1.685500	-1.631400	-0.091600
1627444724.822503	0.507800	0.091700	-0.412100	-1.753900	-1.452700	-0.090700
1627444724.834325	0.492900	0.131500	-0.392500	-1.718200	-1.305800	-0.070000
1627444724.835233	0.492400	0.173500	-0.396600	-1.592000	-1.183000	-0.029300
1627444724.846028	0.503900	0.215000	-0.411500	-1.418800	-1.082500	0.021100
1627444724.852815	0.530500	0.256700	-0.443800	-1.192500	-0.963400	0.061700
1627444724.876777	0.563600	0.286300	-0.470500	-0.937800	-0.849500	0.097100
1627444724.877750	0.579300	0.305700	-0.482300	-0.729500	-0.750800	0.120600
1627444724.896102	0.567900	0.298600	-0.499600	-0.497700	-0.623500	0.147200
1627444724.909162	0.546500	0.276600	-0.500900	-0.271000	-0.499800	0.159400
1627444724.910034	0.512900	0.239700	-0.490000	-0.063600	-0.382500	0.139000
1627444724.915752	0.478300	0.207600	-0.444200	0.160900	-0.242300	0.111500
1627444724.926229	0.446800	0.166500	-0.404900	0.410700	-0.057800	0.085500
1627444724.928578	0.440600	0.147500	-0.404100	0.552700	0.125500	0.076000
1627444724.951388	0.465500	0.121500	-0.451000	0.578100	0.319700	0.068100
1627444724.956051	0.504200	0.090100	-0.500700	0.497800	0.508500	0.060500
1627444724.971095	0.529400	0.069100	-0.525300	0.467500	0.652000	0.078500
1627444724.972360	0.558200	0.041400	-0.552100	0.416800	0.810900	0.128600
1627444724.995258	0.578600	0.028400	-0.554600	0.337400	0.980400	0.209800
1627444724.997334	0.593100	0.016600	-0.541600	0.328800	1.109900	0.278800
1627444725.008566	0.607200	0.023600	-0.526000	0.249700	1.222900	0.345700
1627444725.015997	0.625900	0.013400	-0.494900	0.144400	1.358200	0.396100
1627444725.035171	0.642600	0.019700	-0.453700	0.085700	1.445900	0.427600
1627444725.036242	0.667100	0.006700	-0.432900	-0.002500	1.507600	0.432200
1627444725.046015	0.699800	0.007700	-0.416000	-0.144900	1.584500	0.442900
1627444725.054748	0.740100	0.024400	-0.415500	-0.205400	1.641000	0.465800
1627444725.078205	0.784200	0.030400	-0.442600	-0.296100	1.701200	0.490200
1627444725.079065	0.818100	0.065200	-0.450800	-0.372700	1.779100	0.550700
1627444725.086101	0.827400	0.097200	-0.433800	-0.388300	1.815700	0.596800
1627444725.097418	0.836500	0.134000	-0.426600	-0.411200	1.847200	0.665500
1627444725.098316	0.836500	0.134000	-0.426600	-0.411200	1.847200	0.665500
1627444725.121425	0.835400	0.169800	-0.434000	-0.441500	1.877100	0.690900
1627444725.124816	0.846800	0.208400	-0.465100	-0.375500	1.958700	0.673800
1627444725.139735	0.869400	0.242600	-0.499500	-0.248700	2.079300	0.621800
1627444725.142459	0.887300	0.265000	-0.492200	0.029200	2.224400	0.541200
1627444725.164665	0.909400	0.303700	-0.444200	0.407300	2.320300	0.489300
1627444725.169680	0.921500	0.337400	-0.427100	0.798000	2.412900	0.482000
1627444725.170577	0.954200	0.391600	-0.422700	1.184400	2.537800	0.522900
1627444725.194685	0.994600	0.441700	-0.418200	1.563400	2.581100	0.565600
1627444725.196073	1.022700	0.495500	-0.378700	1.860600	2.537800	0.591300
1627444725.205808	1.065600	0.518800	-0.339200	2.125700	2.418400	0.554700
1627444725.213554	1.151700	0.462600	-0.220800	2.338600	2.307200	0.385700
1627444725.234326	1.318800	0.339000	-0.261400	2.344700	2.077500	0.097400
1627444725.235212	1.475800	0.169400	-0.470700	1.581400	1.634900	-0.257500
1627444725.243002	1.547400	0.035400	-0.583100	0.971800	1.040900	-0.582500
1627444725.257570	1.409800	-0.077600	-0.543500	0.713700	0.673700	-0.739500
1627444725.263603	1.184100	-0.122400	-0.309800	1.164500	0.629100	-0.545500
