1627307216.559741	0.731600	-0.138300	-0.633100	-0.213000	0.023500	0.219000
1627307216.582835	0.735800	-0.146000	-0.643900	-0.208700	0.000200	0.232100
1627307216.593752	0.736600	-0.153900	-0.656400	-0.209600	-0.016300	0.243400
1627307216.594641	0.728600	-0.159700	-0.675500	-0.218800	-0.027600	0.254100
1627307216.603550	0.726700	-0.167000	-0.690400	-0.222200	-0.028200	0.261100
1627307216.627812	0.730300	-0.171100	-0.700400	-0.218500	-0.024800	0.265100
1627307216.628702	0.729400	-0.168600	-0.700800	-0.243200	-0.019300	0.270900
1627307216.631839	0.731600	-0.160800	-0.704100	-0.257300	-0.012000	0.280400
1627307216.641891	0.726600	-0.160800	-0.707900	-0.239900	-0.002800	0.288600
1627307216.651756	0.726000	-0.165600	-0.714200	-0.233500	0.007600	0.299900
1627307216.672706	0.730500	-0.168900	-0.707800	-0.228300	0.017000	0.308800
1627307216.673618	0.724000	-0.170300	-0.706900	-0.227000	0.024400	0.316400
1627307216.678144	0.718400	-0.175800	-0.703400	-0.221200	0.031700	0.322500
1627307216.700432	0.717300	-0.178500	-0.693800	-0.206300	0.036600	0.328900
1627307216.701696	0.722400	-0.179600	-0.687700	-0.205400	0.036900	0.332900
1627307216.711750	0.722000	-0.174700	-0.686300	-0.224900	0.032600	0.339300
1627307216.720261	0.721600	-0.164800	-0.684200	-0.246000	0.026800	0.349100
1627307216.743273	0.713500	-0.162100	-0.682700	-0.253300	0.022800	0.361000
1627307216.744119	0.713600	-0.162400	-0.678500	-0.262200	0.018300	0.373800
1627307216.751864	0.716800	-0.166400	-0.670400	-0.266400	0.009700	0.384800
1627307216.762768	0.721900	-0.170500	-0.659400	-0.271600	-0.003400	0.391200
1627307216.763662	0.719200	-0.174600	-0.658400	-0.270700	-0.018100	0.395800
1627307216.790488	0.717200	-0.176000	-0.663800	-0.277100	-0.037900	0.397700
1627307216.792066	0.712200	-0.173300	-0.677500	-0.301600	-0.052000	0.398000
1627307216.806854	0.703600	-0.165000	-0.692300	-0.313200	-0.059000	0.404400
1627307216.807776	0.701200	-0.159500	-0.707200	-0.325700	-0.056900	0.412900
1627307216.820914	0.706700	-0.159500	-0.714600	-0.346200	-0.051100	0.420300
1627307216.830631	0.707500	-0.157000	-0.718900	-0.369700	-0.042500	0.428500
1627307216.837136	0.704200	-0.151100	-0.719100	-0.408500	-0.031200	0.438600
1627307216.862087	0.704000	-0.145600	-0.715000	-0.434700	-0.022400	0.449600
1627307216.864303	0.702600	-0.141500	-0.711700	-0.456100	-0.015000	0.461800
1627307216.868404	0.697500	-0.135600	-0.711500	-0.485700	-0.013800	0.481300
1627307216.880500	0.696700	-0.133200	-0.715200	-0.495200	-0.011100	0.498800
1627307216.892716	0.690900	-0.137800	-0.719000	-0.503200	-0.010400	0.515300
1627307216.909991	0.690400	-0.143600	-0.720300	-0.524500	-0.013800	0.530500
1627307216.911010	0.692300	-0.149500	-0.723600	-0.545000	-0.018700	0.540900
1627307216.921968	0.693700	-0.149000	-0.726800	-0.564200	-0.023900	0.546100
1627307216.928429	0.693200	-0.145400	-0.732100	-0.584100	-0.026600	0.552500
1627307216.952742	0.692100	-0.137800	-0.739500	-0.610700	-0.025100	0.560500
1627307216.953636	0.686900	-0.132300	-0.750100	-0.633600	-0.020800	0.572400
1627307216.960612	0.682700	-0.127300	-0.757200	-0.656800	-0.008900	0.590400
1627307216.970928	0.679700	-0.127200	-0.761100	-0.674500	0.005700	0.608700
1627307216.996255	0.677100	-0.127200	-0.763200	-0.698300	0.016400	0.624900
1627307217.000050	0.663700	-0.126600	-0.764800	-0.739600	0.025600	0.644400
1627307217.000977	0.656500	-0.127800	-0.769700	-0.769200	0.034100	0.663400
1627307217.011934	0.667200	-0.131700	-0.771900	-0.775600	0.040300	0.678400
1627307217.014581	0.668000	-0.135500	-0.771900	-0.805500	0.043900	0.690600
1627307217.039688	0.657500	-0.128200	-0.767200	-0.843700	0.047000	0.704600
1627307217.040511	0.663100	-0.121700	-0.760000	-0.841600	0.053700	0.717800
1627307217.053106	0.669700	-0.112900	-0.749000	-0.845500	0.054300	0.734900
1627307217.060400	0.667700	-0.105000	-0.735000	-0.865400	0.050300	0.755900
1627307217.079691	0.667800	-0.096600	-0.730300	-0.877300	0.040900	0.779500
1627307217.080498	0.664400	-0.094100	-0.731600	-0.881000	0.026500	0.807900
1627307217.090713	0.660800	-0.097200	-0.741800	-0.877900	0.004800	0.842100
1627307217.100514	0.655500	-0.106800	-0.753400	-0.882200	-0.010400	0.867400
1627307217.125101	0.654700	-0.117300	-0.766200	-0.893800	-0.023900	0.889400
1627307217.127069	0.651600	-0.129000	-0.783400	-0.910300	-0.034900	0.910200
1627307217.131847	0.643200	-0.134300	-0.795700	-0.912100	-0.034600	0.923600
1627307217.144049	0.638300	-0.139000	-0.803700	-0.905400	-0.030000	0.935800
1627307217.144944	0.638100	-0.140100	-0.812100	-0.902700	-0.017800	0.947700
1627307217.169637	0.635300	-0.137500	-0.822500	-0.903900	-0.007700	0.961200
1627307217.174312	0.627800	-0.134200	-0.829500	-0.907200	0.001200	0.977400
1627307217.184363	0.627200	-0.132200	-0.833700	-0.896200	0.015500	1.001500
1627307217.190739	0.623500	-0.137800	-0.838700	-0.890700	0.024400	1.021700
1627307217.209866	0.621800	-0.148300	-0.840300	-0.888000	0.033500	1.040300
1627307217.210945	0.624800	-0.161400	-0.843000	-0.886500	0.047000	1.052500
1627307217.219800	0.621100	-0.170700	-0.845200	-0.885900	0.061300	1.058900
1627307217.243803	0.618200	-0.173200	-0.847400	-0.906600	0.075100	1.061700
1627307217.244709	0.618400	-0.173700	-0.849100	-0.932300	0.093100	1.066300
1627307217.251963	0.611600	-0.170000	-0.844800	-0.943600	0.111400	1.069600
1627307217.255923	0.608000	-0.166300	-0.845100	-0.959800	0.128800	1.075100
