1627305687.961804	0.484600	-0.010000	-1.058000	0.097900	0.528900	0.624900
1627305687.962702	0.482200	-0.016200	-1.070900	0.119300	0.575700	0.626700
1627305687.985499	0.476200	-0.022700	-1.082800	0.081800	0.630000	0.631600
1627305687.988836	0.474600	-0.025100	-1.081800	0.039900	0.689300	0.640500
1627305687.998944	0.474500	-0.030200	-1.071400	0.036500	0.761100	0.649000
1627305688.004310	0.479900	-0.034700	-1.048600	0.021600	0.828300	0.659700
1627305688.025387	0.479600	-0.032200	-1.022800	0.021000	0.880200	0.668600
1627305688.028891	0.485500	-0.037800	-1.009300	0.065300	0.930000	0.676200
1627305688.038968	0.492100	-0.049300	-0.986000	0.096100	0.974300	0.680800
1627305688.041919	0.500500	-0.064500	-0.964800	0.097900	1.004800	0.682300
1627305688.068185	0.502700	-0.084100	-0.957400	0.101900	1.032000	0.676200
1627305688.069120	0.501600	-0.101800	-0.951000	0.062800	1.061600	0.667400
1627305688.078861	0.500700	-0.115500	-0.947300	-0.001000	1.090000	0.659400
1627305688.102335	0.499400	-0.122800	-0.930700	-0.056900	1.121200	0.644400
1627305688.106938	0.500600	-0.130600	-0.905000	-0.101200	1.141900	0.624900
1627305688.107843	0.498800	-0.131600	-0.883700	-0.120400	1.146200	0.603800
1627305688.116490	0.494400	-0.131000	-0.879500	-0.104600	1.142900	0.584000
1627305688.123752	0.491100	-0.132000	-0.880900	-0.085600	1.136800	0.560500
1627305688.147258	0.505900	-0.129600	-0.887500	-0.093300	1.125200	0.539700
1627305688.148148	0.519400	-0.120600	-0.889400	-0.082900	1.124500	0.523200
1627305688.156474	0.527600	-0.112700	-0.858800	0.005100	1.129100	0.500300
1627305688.161426	0.537100	-0.101900	-0.856600	0.061300	1.137100	0.491100
1627305688.185726	0.540300	-0.088900	-0.867900	0.094600	1.161200	0.492000
1627305688.186617	0.551400	-0.089200	-0.850700	0.148900	1.222000	0.506100
1627305688.196380	0.562600	-0.102400	-0.797600	0.176100	1.265000	0.516200
1627305688.201238	0.578100	-0.117800	-0.733900	0.179800	1.283700	0.517100
1627305688.226031	0.602200	-0.120700	-0.677100	0.194200	1.272700	0.511000
1627305688.240655	0.616700	-0.126600	-0.639000	0.225600	1.249800	0.503000
1627305688.241555	0.629000	-0.133100	-0.600200	0.254600	1.211600	0.492300
1627305688.256950	0.653700	-0.144700	-0.565900	0.254600	1.142600	0.475900
1627305688.257790	0.670500	-0.150900	-0.551400	0.236000	1.082700	0.460900
1627305688.266359	0.685100	-0.153700	-0.542700	0.218300	1.023400	0.446500
1627305688.273202	0.694200	-0.155900	-0.526000	0.189000	0.956600	0.430600
1627305688.295369	0.702100	-0.152100	-0.513500	0.174000	0.893600	0.423900
1627305688.296188	0.709600	-0.152700	-0.511100	0.203000	0.837100	0.418700
1627305688.306280	0.715900	-0.156700	-0.511500	0.236000	0.775700	0.414800
1627305688.313158	0.724100	-0.168300	-0.520000	0.251000	0.729300	0.413200
1627305688.336370	0.724900	-0.184400	-0.529900	0.289400	0.695400	0.408700
1627305688.338838	0.725100	-0.213600	-0.546600	0.300400	0.669400	0.398000
1627305688.353724	0.723800	-0.235800	-0.564300	0.250000	0.655700	0.382700
1627305688.361310	0.726700	-0.249800	-0.571200	0.201200	0.653300	0.361900
1627305688.376385	0.732800	-0.257900	-0.560300	0.162100	0.656000	0.334400
1627305688.381945	0.736500	-0.259600	-0.545200	0.111400	0.654200	0.302700
1627305688.382855	0.738600	-0.254500	-0.531600	0.082100	0.649000	0.273700
1627305688.406370	0.741500	-0.251700	-0.514400	0.074700	0.634600	0.238500
1627305688.407843	0.747700	-0.249800	-0.494000	0.051200	0.612900	0.206200
1627305688.423039	0.758700	-0.247200	-0.470800	0.038400	0.580300	0.175000
1627305688.430714	0.770100	-0.247400	-0.448200	0.061000	0.539300	0.140500
1627305688.450714	0.776200	-0.243700	-0.428800	0.092700	0.485900	0.101700
1627305688.451687	0.779100	-0.237300	-0.422000	0.105300	0.436700	0.070800
1627305688.456333	0.784500	-0.231400	-0.418600	0.129400	0.382900	0.040900
1627305688.470677	0.783900	-0.226800	-0.414600	0.137000	0.324000	0.014600
1627305688.471571	0.797900	-0.221800	-0.407100	0.130300	0.275400	-0.007300
1627305688.491317	0.807900	-0.216900	-0.394800	0.138900	0.217400	-0.036100
1627305688.501382	0.811300	-0.215200	-0.395300	0.133400	0.142000	-0.070600
1627305688.510706	0.811200	-0.211100	-0.410400	0.118100	0.076000	-0.100200
1627305688.511611	0.811400	-0.206200	-0.433600	0.087600	0.018300	-0.126500
1627305688.535291	0.799900	-0.199800	-0.444200	0.041100	-0.043100	-0.150600
1627305688.536287	0.795200	-0.196200	-0.451000	0.040500	-0.083800	-0.167400
1627305688.551733	0.793300	-0.191400	-0.462400	0.071100	-0.115200	-0.181400
1627305688.557141	0.788600	-0.179400	-0.481800	0.088800	-0.146400	-0.193700
