1627302673.045140	0.204000	-0.235000	-0.962900	-0.114900	0.179600	0.837500
1627302673.066054	0.207500	-0.244100	-0.965300	-0.114300	0.182100	0.846700
1627302673.066885	0.212200	-0.245800	-0.973800	-0.113700	0.171400	0.850000
1627302673.077061	0.212000	-0.247800	-0.963500	-0.110900	0.176000	0.847900
1627302673.085059	0.217200	-0.258800	-0.956800	-0.102700	0.174400	0.841800
1627302673.104909	0.211900	-0.261800	-0.957000	-0.115500	0.178400	0.844800
1627302673.105933	0.216800	-0.261500	-0.953700	-0.114300	0.197600	0.847600
1627302673.115684	0.213900	-0.269200	-0.957400	-0.082800	0.194900	0.845700
1627302673.121250	0.203700	-0.265000	-0.963300	-0.059900	0.212900	0.848200
1627302673.144820	0.207000	-0.264800	-0.964400	-0.049900	0.236400	0.845400
1627302673.145986	0.212600	-0.275300	-0.968800	-0.062100	0.238900	0.842700
1627302673.156958	0.220800	-0.284200	-0.962500	-0.096900	0.237000	0.836300
1627302673.162391	0.220600	-0.289900	-0.960800	-0.130500	0.220200	0.829500
1627302673.185250	0.215700	-0.286600	-0.961500	-0.137800	0.214100	0.820100
1627302673.186195	0.213000	-0.281900	-0.960900	-0.138700	0.212000	0.808800
1627302673.194721	0.208700	-0.283700	-0.959200	-0.145500	0.212300	0.800200
1627302673.198041	0.209500	-0.286300	-0.950900	-0.147300	0.217500	0.794700
1627302673.220557	0.214100	-0.290600	-0.950400	-0.128700	0.212900	0.784600
1627302673.235147	0.211400	-0.279700	-0.966700	-0.113400	0.210500	0.774000
1627302673.236054	0.209400	-0.265600	-0.990500	-0.086500	0.208300	0.755900
1627302673.242092	0.207000	-0.257900	-1.002600	-0.042200	0.206800	0.730300
1627302673.261698	0.208700	-0.251100	-1.004500	-0.008900	0.203700	0.704300
1627302673.277414	0.207600	-0.256000	-0.994100	0.010600	0.201300	0.679000
1627302673.281136	0.218400	-0.270500	-0.949200	0.023700	0.190900	0.659400
1627302673.282057	0.221600	-0.287800	-0.928100	0.047600	0.179900	0.641400
1627302673.306214	0.205200	-0.313200	-0.927700	0.069300	0.179300	0.625500
1627302673.308418	0.200300	-0.345800	-0.900900	0.062800	0.222100	0.612700
1627302673.327377	0.208000	-0.368800	-0.904700	0.033500	0.227000	0.606600
1627302673.328295	0.207300	-0.373900	-0.918500	-0.012300	0.227000	0.604700
1627302673.350495	0.213600	-0.378500	-0.914200	-0.072800	0.226000	0.603200
1627302673.354997	0.219100	-0.386500	-0.898800	-0.172600	0.222400	0.611200
1627302673.356147	0.228600	-0.388500	-0.894700	-0.245600	0.215400	0.623700
1627302673.367122	0.224900	-0.377000	-0.913300	-0.306100	0.205600	0.639600
1627302673.370499	0.215000	-0.330600	-0.945900	-0.371500	0.211700	0.658500
1627302673.394183	0.207900	-0.272600	-0.998900	-0.371200	0.206200	0.662200
1627302673.395100	0.202400	-0.225100	-1.009600	-0.308000	0.201900	0.657900
1627302673.407077	0.210900	-0.203600	-0.982800	-0.239800	0.181100	0.659400
1627302673.414240	0.214500	-0.221100	-0.930900	-0.174500	0.137500	0.655500
1627302673.437866	0.210100	-0.242400	-0.891400	-0.161300	0.144500	0.647800
1627302673.438766	0.201800	-0.263800	-0.896400	-0.120100	0.166800	0.635600
1627302673.445866	0.203400	-0.290600	-0.899000	-0.070300	0.198300	0.623100
1627302673.454466	0.214400	-0.320200	-0.919800	-0.049900	0.209200	0.617900
1627302673.456204	0.224600	-0.334400	-0.958500	-0.039800	0.201900	0.613300
1627302673.479804	0.233800	-0.335900	-0.969500	-0.060500	0.190300	0.602600
1627302673.483387	0.236500	-0.335100	-0.971200	-0.092300	0.141100	0.588300
1627302673.494684	0.228100	-0.307400	-0.967400	-0.130200	0.120100	0.575400
1627302673.500167	0.222800	-0.292500	-0.947400	-0.148200	0.112700	0.556500
1627302673.536444	0.222000	-0.292000	-0.924200	-0.141200	0.105400	0.539400
1627302673.547618	0.211100	-0.303700	-0.905800	-0.126800	0.111200	0.526300
1627302673.548531	0.214800	-0.319800	-0.899500	-0.123500	0.125900	0.518600
1627302673.549358	0.216900	-0.324000	-0.918800	-0.114600	0.133200	0.512800
1627302673.560475	0.213000	-0.323600	-0.953700	-0.086200	0.130400	0.502700
1627302673.577618	0.202100	-0.318800	-0.978500	-0.073700	0.131100	0.493000
1627302673.578522	0.205100	-0.312400	-0.972800	-0.063000	0.128300	0.480700
1627302673.588323	0.203700	-0.313000	-0.955100	-0.052600	0.107800	0.468200
1627302673.601811	0.202300	-0.313400	-0.943000	-0.061500	0.098700	0.462700
1627302673.612093	0.200900	-0.326400	-0.920800	-0.092300	0.108500	0.455700
1627302673.623843	0.209000	-0.335600	-0.913900	-0.121000	0.116400	0.449600
1627302673.624746	0.214500	-0.334100	-0.929000	-0.103000	0.121600	0.443500
1627302673.632014	0.219000	-0.339000	-0.939200	-0.084400	0.119100	0.431600
1627302673.654325	0.222000	-0.342400	-0.944000	-0.078900	0.111800	0.415700
1627302673.665123	0.222800	-0.335200	-0.952400	-0.068200	0.097800	0.396400
1627302673.672338	0.219400	-0.328100	-0.948600	-0.060500	0.086800	0.376300
1627302673.673267	0.214700	-0.323200	-0.936900	-0.065400	0.071800	0.352800
1627302673.695860	0.202800	-0.324800	-0.927000	-0.067600	0.067800	0.325600
1627302673.696927	0.195800	-0.330700	-0.936800	-0.053500	0.068400	0.310300
1627302673.708800	0.198600	-0.337300	-0.933600	-0.038600	0.071800	0.297500
1627302673.709706	0.207000	-0.348300	-0.923700	-0.036100	0.078200	0.284400
1627302673.733516	0.210200	-0.354900	-0.932500	-0.036400	0.066600	0.266300
1627302673.734352	0.212000	-0.358500	-0.937000	-0.028500	0.057400	0.240700
1627302673.745552	0.210200	-0.365700	-0.929200	-0.009500	0.045800	0.219900
1627302673.752483	0.205400	-0.363200	-0.938100	0.006000	0.033300	0.192700
