1627444724.898096	0.282100	0.306900	0.395600	-1.298100	0.224300	-0.321300
1627444724.903627	0.285600	0.318600	0.435800	-1.289900	0.157700	-0.335100
1627444724.929543	0.299400	0.317600	0.449200	-1.226700	0.092000	-0.340300
1627444724.930627	0.308300	0.313500	0.440100	-1.128000	0.006500	-0.328700
1627444724.937811	0.318000	0.320200	0.433000	-1.027200	-0.077800	-0.308200
1627444724.949382	0.335100	0.342200	0.448700	-0.927300	-0.171600	-0.273700
1627444724.950268	0.348900	0.355700	0.459200	-0.759700	-0.279100	-0.227600
1627444724.973221	0.363800	0.361000	0.453200	-0.523900	-0.408900	-0.166800
1627444724.975533	0.373900	0.367800	0.467900	-0.351000	-0.504200	-0.120100
1627444724.986724	0.404200	0.357100	0.469700	-0.147000	-0.579300	-0.090400
1627444724.994354	0.449800	0.327300	0.466400	0.054900	-0.675200	-0.080700
1627444725.016894	0.494100	0.303600	0.497800	0.138300	-0.758000	-0.086200
1627444725.017744	0.547500	0.282500	0.515000	0.228700	-0.841700	-0.099900
1627444725.025336	0.595500	0.257000	0.495700	0.294400	-0.943700	-0.110000
1627444725.034259	0.630600	0.257300	0.500200	0.265100	-1.053600	-0.106000
1627444725.055441	0.668600	0.242800	0.537100	0.243700	-1.133100	-0.094100
1627444725.056354	0.708300	0.206100	0.564300	0.212200	-1.204200	-0.072100
1627444725.066611	0.738000	0.175000	0.572800	0.102000	-1.254300	-0.048600
1627444725.077173	0.764300	0.164200	0.572000	-0.048900	-1.290400	-0.026000
1627444725.099195	0.771500	0.159900	0.543800	-0.249900	-1.322400	0.007900
1627444725.100667	0.763500	0.180100	0.527700	-0.560500	-1.345900	0.061400
1627444725.116020	0.753100	0.214600	0.544400	-0.926700	-1.369800	0.137100
1627444725.119345	0.756100	0.260700	0.593400	-1.180900	-1.385700	0.213800
1627444725.120242	0.779900	0.325200	0.659400	-1.262700	-1.403100	0.292600
1627444725.143359	0.809200	0.358800	0.659100	-1.103600	-1.455300	0.384800
1627444725.145262	0.831800	0.373500	0.600700	-0.824100	-1.538400	0.494500
1627444725.149801	0.865700	0.390600	0.546800	-0.509200	-1.622700	0.619100
1627444725.171678	0.915500	0.373400	0.518200	-0.195800	-1.721300	0.755900
1627444725.175434	0.933800	0.320700	0.556000	-0.019000	-1.845900	0.870100
1627444725.190447	0.752600	0.190700	0.881000	-0.032700	-1.697800	0.928500
1627444725.194018	0.455700	-0.262700	1.152300	-0.276200	-0.565000	1.120300
1627444725.214111	1.229700	-0.820800	0.633100	-0.603300	-0.290100	1.393700
1627444725.216193	1.868200	0.185200	0.079000	-1.538200	-0.268400	1.065300
1627444725.229837	2.113000	1.055700	0.090800	0.025900	-0.029200	1.091000
1627444725.243894	1.911300	0.415200	-0.472000	2.424500	-0.547200	1.235700
1627444725.250705	1.526700	0.247700	-0.392100	2.398200	-0.825800	1.207300
1627444725.251594	1.421500	0.017700	0.048000	3.061900	-0.912500	1.257400
