1627303044.823534	0.317900	0.349400	0.918200	-0.450300	-0.307400	-1.169600
1627303044.828339	0.335000	0.345900	0.938100	-0.451900	-0.296100	-1.138800
1627303044.829246	0.332500	0.330700	0.941200	-0.473500	-0.291200	-1.102700
1627303044.852745	0.317500	0.311000	0.943000	-0.532500	-0.303400	-1.067600
1627303044.853656	0.280300	0.292700	0.943200	-0.629900	-0.315000	-1.032500
1627303044.858970	0.258400	0.296600	0.949000	-0.679400	-0.328800	-1.030600
1627303044.879396	0.234300	0.291100	0.947300	-0.709300	-0.347100	-1.032200
1627303044.892895	0.213500	0.302600	0.930400	-0.761000	-0.308600	-1.023600
1627303044.893797	0.218300	0.317300	0.929700	-0.775000	-0.274100	-1.018700
1627303044.897768	0.222400	0.323700	0.934000	-0.761300	-0.247500	-1.015400
1627303044.920621	0.236600	0.328900	0.944000	-0.708400	-0.204100	-1.016300
1627303044.932872	0.246300	0.323400	0.940400	-0.647300	-0.185200	-1.017200
1627303044.933785	0.226000	0.304300	0.924400	-0.647000	-0.119500	-1.014400
1627303044.943955	0.254000	0.295700	0.928300	-0.620100	-0.093300	-1.019300
1627303044.966796	0.239400	0.284300	0.923500	-0.593900	-0.067000	-1.010800
1627303044.967952	0.241000	0.265300	0.921500	-0.589900	-0.026700	-0.993400
1627303044.972010	0.241300	0.256500	0.928000	-0.580700	-0.009000	-0.978100
1627303044.988150	0.223900	0.239400	0.922500	-0.589900	0.016100	-0.959800
1627303045.011142	0.234100	0.232900	0.923100	-0.585300	0.032600	-0.946300
1627303045.012375	0.222000	0.220500	0.918500	-0.572800	0.057900	-0.940500
1627303045.013682	0.232800	0.220300	0.916400	-0.571600	0.084500	-0.941100
1627303045.028843	0.235400	0.217900	0.913700	-0.564900	0.095800	-0.950000
1627303045.031891	0.225300	0.216300	0.907100	-0.548100	0.103400	-0.954900
1627303045.054488	0.216800	0.217300	0.903300	-0.531900	0.105000	-0.951800
1627303045.055696	0.207900	0.216300	0.900400	-0.510800	0.115600	-0.943000
1627303045.070956	0.203200	0.214100	0.902300	-0.490300	0.139200	-0.927100
1627303045.078417	0.199100	0.213600	0.904300	-0.472600	0.160200	-0.902700
1627303045.079353	0.205600	0.211400	0.903600	-0.448200	0.180400	-0.882800
