1627307198.416292	0.669800	-0.396500	-0.645400	0.130900	-0.162900	-0.072700
1627307198.440675	0.668500	-0.398700	-0.658900	0.138000	-0.194000	-0.099000
1627307198.441651	0.675200	-0.394800	-0.672000	0.145000	-0.218800	-0.132000
1627307198.451462	0.674200	-0.388500	-0.684900	0.154100	-0.235900	-0.152700
1627307198.462536	0.673100	-0.384400	-0.697400	0.156600	-0.245300	-0.173500
1627307198.480888	0.673100	-0.377700	-0.707200	0.165700	-0.249000	-0.194300
1627307198.482988	0.673600	-0.374500	-0.712900	0.175500	-0.248400	-0.210800
1627307198.490163	0.674900	-0.371800	-0.717800	0.176400	-0.248100	-0.222700
1627307198.502653	0.671600	-0.374400	-0.718800	0.182200	-0.248700	-0.239200
1627307198.524094	0.669600	-0.377300	-0.716800	0.204500	-0.246900	-0.252300
1627307198.526474	0.668200	-0.380500	-0.713700	0.218900	-0.248400	-0.269700
1627307198.530156	0.674200	-0.386600	-0.720200	0.243600	-0.250500	-0.294800
1627307198.545098	0.671500	-0.394000	-0.729400	0.263200	-0.249600	-0.319500
1627307198.546010	0.671900	-0.395400	-0.740500	0.277500	-0.242600	-0.347000
1627307198.566477	0.670800	-0.388300	-0.745700	0.285800	-0.226400	-0.378400
1627307198.568964	0.662200	-0.381700	-0.750000	0.293100	-0.210200	-0.397700
1627307198.583821	0.665000	-0.382400	-0.753700	0.326700	-0.196500	-0.413300
1627307198.587553	0.663900	-0.387100	-0.756800	0.341700	-0.183900	-0.438000
1627307198.610509	0.657300	-0.385600	-0.762100	0.342300	-0.169900	-0.460300
1627307198.611675	0.659500	-0.385300	-0.772500	0.360000	-0.153100	-0.483800
1627307198.621581	0.660200	-0.386000	-0.779700	0.365500	-0.129600	-0.511900
1627307198.626421	0.658600	-0.378900	-0.780900	0.362100	-0.105400	-0.536700
1627307198.648030	0.656200	-0.367800	-0.775900	0.370700	-0.076700	-0.556200
1627307198.650256	0.659100	-0.351900	-0.767200	0.373100	-0.045000	-0.573000
1627307198.667514	0.654100	-0.332500	-0.753700	0.376200	-0.017200	-0.581600
1627307198.678545	0.653000	-0.315700	-0.736600	0.393600	0.002100	-0.580000
1627307198.679444	0.652100	-0.302700	-0.715500	0.432400	0.011200	-0.570000
1627307198.685897	0.652200	-0.302100	-0.698200	0.470600	0.007900	-0.556500
1627307198.708153	0.650100	-0.305700	-0.679700	0.495300	-0.004300	-0.544900
1627307198.709016	0.651600	-0.315600	-0.664600	0.513600	-0.026900	-0.534500
1627307198.721503	0.647600	-0.326000	-0.655400	0.535600	-0.055300	-0.528700
1627307198.726301	0.648700	-0.335400	-0.651000	0.559100	-0.082500	-0.531200
1627307198.750657	0.648400	-0.347000	-0.650100	0.580500	-0.114300	-0.537000
1627307198.752792	0.640300	-0.351700	-0.654100	0.590300	-0.151300	-0.549500
1627307198.764127	0.642800	-0.350000	-0.662400	0.601000	-0.182100	-0.558600
1627307198.773625	0.637200	-0.347400	-0.673700	0.616300	-0.203800	-0.569000
1627307198.792090	0.637600	-0.346100	-0.688200	0.639200	-0.221200	-0.577600
1627307198.792917	0.633900	-0.346300	-0.701400	0.643400	-0.230400	-0.585500
1627307198.800248	0.630200	-0.344500	-0.705900	0.639200	-0.237100	-0.591600
1627307198.808843	0.629000	-0.341900	-0.707400	0.663000	-0.238600	-0.596200
1627307198.829446	0.626800	-0.344700	-0.706100	0.684100	-0.237400	-0.601700
1627307198.831450	0.627200	-0.346400	-0.702400	0.694500	-0.237100	-0.604800
1627307198.842695	0.625000	-0.347500	-0.699200	0.724400	-0.240700	-0.609000
1627307198.849171	0.623000	-0.353300	-0.698500	0.753400	-0.242000	-0.612100
1627307198.872085	0.627300	-0.361200	-0.697500	0.779100	-0.244400	-0.618500
1627307198.872906	0.626500	-0.370000	-0.696300	0.795500	-0.247500	-0.628600
1627307198.879022	0.630100	-0.375000	-0.690800	0.795900	-0.251100	-0.641700
1627307198.889891	0.632000	-0.378300	-0.689100	0.794600	-0.260000	-0.654900
1627307198.914576	0.626500	-0.377200	-0.682400	0.789100	-0.273700	-0.675900
1627307198.915494	0.630600	-0.376000	-0.676600	0.787300	-0.289300	-0.690900
1627307198.920335	0.627600	-0.372600	-0.671100	0.793700	-0.304300	-0.704300
1627307198.934392	0.628700	-0.361000	-0.673200	0.799200	-0.322300	-0.717500
1627307198.963088	0.626000	-0.355700	-0.679700	0.805000	-0.338800	-0.724800
1627307198.963907	0.624300	-0.345300	-0.681200	0.809300	-0.351300	-0.729400
1627307198.965403	0.627700	-0.340800	-0.683800	0.815700	-0.368100	-0.732700
1627307198.977501	0.627700	-0.341300	-0.689200	0.816600	-0.385800	-0.733700
1627307198.978401	0.627700	-0.348800	-0.697000	0.808400	-0.401700	-0.737900
1627307198.999352	0.627900	-0.356300	-0.701900	0.805900	-0.415800	-0.746800
1627307199.000173	0.625900	-0.360600	-0.706800	0.797400	-0.428000	-0.760800
1627307199.011708	0.626800	-0.357800	-0.710700	0.789100	-0.437100	-0.775500
1627307199.032188	0.626100	-0.351100	-0.717300	0.793700	-0.441400	-0.791700
1627307199.033093	0.619800	-0.340800	-0.726300	0.792200	-0.443900	-0.801500
1627307199.038133	0.616700	-0.335100	-0.737900	0.785200	-0.439300	-0.806700
1627307199.063058	0.615500	-0.329300	-0.749500	0.784200	-0.432600	-0.804800
1627307199.065353	0.621200	-0.332400	-0.757300	0.786700	-0.420000	-0.805700
1627307199.068945	0.628700	-0.336700	-0.762800	0.773300	-0.413600	-0.807300
1627307199.079977	0.623200	-0.340100	-0.767900	0.734200	-0.408400	-0.814300
1627307199.080882	0.625200	-0.340800	-0.769400	0.714600	-0.397100	-0.826800
1627307199.106366	0.628500	-0.337900	-0.766600	0.704800	-0.388900	-0.841200
1627307199.118495	0.625200	-0.327000	-0.758500	0.677300	-0.383700	-0.849700
1627307199.119396	0.626100	-0.312000	-0.750200	0.664800	-0.380600	-0.856100
1627307199.124395	0.631600	-0.303300	-0.749900	0.670000	-0.383700	-0.858000
