1627302555.970033	-1.040000	-0.405000	0.918900	0.994100	-1.884800	-0.910600
1627302555.971159	-0.976000	-0.462400	0.829300	0.536900	-1.863700	-0.779800
1627302555.979696	-0.919900	-0.491000	0.837600	0.116600	-1.827000	-0.655500
1627302555.991814	-0.861800	-0.457200	0.885400	-0.271000	-1.798900	-0.547100
1627302556.014038	-0.791400	-0.412600	0.932000	-0.600800	-1.786700	-0.437400
1627302556.014757	-0.742300	-0.377000	0.873500	-0.893700	-1.791600	-0.343700
1627302556.028654	-0.696500	-0.349400	0.853100	-0.989300	-1.790700	-0.274000
1627302556.040397	-0.657100	-0.335400	0.847000	-0.935600	-1.790100	-0.229400
1627302556.041202	-0.614100	-0.315100	0.805500	-0.839100	-1.763200	-0.218700
1627302556.052121	-0.559800	-0.315800	0.795800	-0.634400	-1.753100	-0.231300
1627302556.058144	-0.496300	-0.293300	0.781600	-0.379100	-1.722900	-0.229100
1627302556.082583	-0.434100	-0.311200	0.776100	-0.045900	-1.698500	-0.238000
1627302556.083392	-0.368400	-0.331300	0.723500	0.143200	-1.650800	-0.242300
1627302556.093420	-0.308500	-0.366200	0.660900	0.334700	-1.616600	-0.255700
1627302556.100528	-0.272900	-0.408400	0.618700	0.509100	-1.548500	-0.274600
1627302556.119980	-0.252400	-0.455600	0.592300	0.593700	-1.462700	-0.305200
1627302556.122188	-0.258800	-0.479500	0.570100	0.604700	-1.378700	-0.331100
1627302556.132334	-0.257800	-0.505400	0.533900	0.485000	-1.236600	-0.372100
1627302556.141775	-0.218100	-0.531000	0.505900	0.373200	-1.170700	-0.339700
1627302556.155365	-0.215100	-0.514200	0.517700	0.229300	-1.146500	-0.308200
1627302556.164931	-0.226000	-0.502400	0.468900	0.043600	-1.092500	-0.243800
1627302556.170997	-0.212400	-0.484100	0.436600	-0.153400	-1.031700	-0.176000
1627302556.173382	-0.195200	-0.476400	0.418900	-0.254800	-0.966300	-0.105700
1627302556.198989	-0.144800	-0.432100	0.366700	-0.411800	-0.870100	-0.031800
1627302556.199883	-0.105200	-0.388700	0.323400	-0.464000	-0.810600	0.012200
1627302556.213669	-0.085200	-0.357700	0.283100	-0.449300	-0.726900	0.052800
1627302556.233218	-0.056000	-0.325600	0.249500	-0.353700	-0.577200	0.103500
1627302556.239083	-0.046300	-0.316300	0.258100	-0.187300	-0.446500	0.149000
1627302556.240063	-0.028300	-0.316300	0.294200	-0.009500	-0.296500	0.202400
1627302556.249862	0.020400	-0.355200	0.280800	0.054000	-0.144100	0.276100
1627302556.252438	0.055100	-0.387500	0.249500	-0.061400	0.008900	0.339300
1627302556.279107	0.081200	-0.399300	0.296900	-0.143000	0.163800	0.399800
1627302556.279995	0.073500	-0.372600	0.320600	-0.252000	0.339700	0.495100
1627302556.294789	0.051500	-0.317500	0.330900	-0.356500	0.493300	0.576600
1627302556.295839	0.019300	-0.282300	0.406900	-0.237100	0.628900	0.633700
1627302556.321526	-0.037500	-0.258800	0.447300	-0.076400	0.801500	0.678900
1627302556.322427	-0.075400	-0.234000	0.531200	0.084300	0.949900	0.703400
1627302556.336115	-0.138800	-0.228100	0.621800	0.297800	1.068500	0.704900
1627302556.341043	-0.218000	-0.223500	0.656700	0.445900	1.183000	0.693900
1627302556.352194	-0.297600	-0.250700	0.719400	0.558600	1.292300	0.683200
1627302556.368092	-0.347900	-0.286500	0.763400	0.593100	1.400200	0.669500
1627302556.372882	-0.404900	-0.318100	0.770800	0.462100	1.449000	0.627600
1627302556.395072	-0.488900	-0.340700	0.801600	0.367700	1.445700	0.586700
1627302556.395885	-0.581800	-0.333400	0.879000	0.290400	1.427900	0.550600
1627302556.400903	-0.654700	-0.318200	0.933600	0.177700	1.406000	0.535700
1627302556.411708	-0.693600	-0.296600	0.925200	0.014600	1.380000	0.556700
1627302556.435837	-0.685700	-0.298300	0.909100	-0.057800	1.356800	0.619700
1627302556.437088	-0.673000	-0.274900	0.949600	-0.077000	1.298700	0.696600
1627302556.441907	-0.667800	-0.238000	0.941700	-0.124700	1.214800	0.759600
1627302556.454159	-0.691900	-0.210300	0.919100	-0.120400	1.148800	0.779700
1627302556.454769	-0.738300	-0.183700	0.911600	0.002400	1.117300	0.788300
1627302556.478313	-0.796000	-0.175800	0.880600	0.156000	1.126500	0.796500
1627302556.479513	-0.804400	-0.154200	0.892900	0.234800	1.158900	0.818200
1627302556.494808	-0.806400	-0.157000	0.903000	0.338700	1.159500	0.844500
1627302556.500411	-0.814900	-0.139300	0.864900	0.318200	1.175400	0.868000
1627302556.520595	-0.840000	-0.128700	0.819200	0.299900	1.200700	0.878400
1627302556.521666	-0.893600	-0.125100	0.800400	0.281600	1.247700	0.877800
1627302556.532348	-0.968800	-0.137600	0.776000	0.269000	1.320100	0.859400
1627302556.536086	-1.034700	-0.147800	0.740800	0.226600	1.363500	0.852400
1627302556.564227	-1.075800	-0.170000	0.694100	0.129500	1.431000	0.869200
1627302556.565115	-1.097200	-0.177000	0.631600	0.008200	1.492400	0.901900
1627302556.571171	-1.099700	-0.172400	0.628900	-0.054100	1.569400	0.940100
