1627307234.051074	0.611200	-0.386200	-0.737100	1.118100	-1.314300	-0.744400
1627307234.058296	0.615100	-0.392100	-0.749300	1.082400	-1.309100	-0.731500
1627307234.075401	0.602200	-0.393800	-0.759300	1.044800	-1.296600	-0.721800
1627307234.076300	0.600600	-0.401700	-0.783100	1.032900	-1.268500	-0.712900
1627307234.086388	0.619000	-0.420300	-0.812900	1.022800	-1.236500	-0.717800
1627307234.109473	0.633900	-0.436600	-0.840900	0.972700	-1.202900	-0.732700
1627307234.120399	0.632200	-0.436000	-0.873000	0.865200	-1.149100	-0.759600
1627307234.121299	0.623400	-0.424900	-0.896100	0.791000	-1.080700	-0.778900
1627307234.130307	0.615800	-0.409200	-0.910600	0.740300	-1.001900	-0.787400
1627307234.156734	0.608000	-0.385100	-0.913500	0.670000	-0.907500	-0.781000
1627307234.157927	0.606100	-0.366700	-0.901500	0.634000	-0.814300	-0.763900
1627307234.158803	0.613900	-0.363800	-0.882000	0.646200	-0.734600	-0.745000
1627307234.168577	0.621300	-0.370400	-0.852500	0.616300	-0.667400	-0.723600
1627307234.174970	0.620100	-0.380600	-0.821700	0.560400	-0.619800	-0.708300
1627307234.195552	0.619300	-0.399200	-0.809300	0.540500	-0.582200	-0.701600
1627307234.196452	0.637800	-0.431200	-0.838600	0.491300	-0.533700	-0.715600
1627307234.207257	0.628900	-0.423200	-0.813000	0.401500	-0.501600	-0.738200
1627307234.213762	0.622100	-0.407800	-0.794400	0.348700	-0.476200	-0.747700
1627307234.235244	0.624500	-0.383700	-0.770100	0.339500	-0.455200	-0.753800
1627307234.236137	0.631200	-0.361200	-0.751200	0.311400	-0.450000	-0.748000
1627307234.255758	0.637200	-0.341400	-0.746500	0.301400	-0.452100	-0.733400
1627307234.270587	0.636600	-0.331900	-0.757300	0.317900	-0.452400	-0.709800
1627307234.271478	0.640600	-0.320800	-0.774700	0.305000	-0.450900	-0.682000
1627307234.274668	0.639400	-0.318100	-0.796600	0.280600	-0.444500	-0.651800
1627307234.280068	0.635300	-0.313700	-0.822600	0.268700	-0.423700	-0.622500
1627307234.301958	0.642600	-0.311600	-0.848500	0.252800	-0.392800	-0.588900
1627307234.315303	0.645300	-0.303500	-0.860700	0.229300	-0.361700	-0.559300
1627307234.316194	0.641800	-0.292700	-0.866800	0.200000	-0.326600	-0.526900
1627307234.317595	0.640700	-0.281000	-0.870400	0.192300	-0.276800	-0.485000
1627307234.341003	0.647100	-0.274200	-0.864400	0.207600	-0.234000	-0.451700
1627307234.355575	0.643300	-0.272100	-0.856700	0.207900	-0.194600	-0.414800
1627307234.356483	0.643100	-0.270600	-0.850700	0.212500	-0.139600	-0.373300
1627307234.362652	0.649200	-0.273200	-0.845100	0.218000	-0.093500	-0.343000
1627307234.386848	0.649900	-0.273800	-0.835800	0.190500	-0.049800	-0.313400
1627307234.395193	0.640300	-0.276500	-0.818700	0.140400	0.003000	-0.274900
1627307234.396131	0.644200	-0.277100	-0.808100	0.098600	0.040300	-0.245000
1627307234.402591	0.642700	-0.283000	-0.791600	0.054000	0.068000	-0.214400
1627307234.425648	0.642800	-0.293900	-0.773400	0.002300	0.087300	-0.183600
1627307234.436589	0.644300	-0.307300	-0.757100	-0.029100	0.090700	-0.162500
1627307234.437493	0.654300	-0.319900	-0.740500	-0.041600	0.080900	-0.152400
1627307234.446293	0.661400	-0.330300	-0.738200	-0.057800	0.058600	-0.151800
1627307234.470649	0.661400	-0.329300	-0.748900	-0.082900	0.039600	-0.153300
1627307234.471543	0.661100	-0.318100	-0.767800	-0.076800	0.035100	-0.156400
1627307234.477153	0.655200	-0.303800	-0.797700	-0.056600	0.044200	-0.149700
1627307234.483319	0.644000	-0.285400	-0.830400	-0.073100	0.072000	-0.134100
1627307234.490875	0.638500	-0.270900	-0.857900	-0.086800	0.113900	-0.109400
1627307234.513768	0.634300	-0.262500	-0.873900	-0.075900	0.182000	-0.073600
1627307234.514751	0.625900	-0.261500	-0.872900	-0.087200	0.257100	-0.033900
1627307234.520198	0.621300	-0.266800	-0.854900	-0.116800	0.323400	0.000900
1627307234.542248	0.627800	-0.273700	-0.823900	-0.140300	0.391800	0.036900
1627307234.544670	0.627900	-0.284300	-0.778100	-0.166000	0.444600	0.065000
1627307234.559671	0.625200	-0.287000	-0.729700	-0.190700	0.474300	0.087300
1627307234.563140	0.627400	-0.292600	-0.681400	-0.195900	0.486800	0.106000
1627307234.585206	0.635700	-0.300400	-0.638400	-0.201400	0.477900	0.120300
1627307234.587166	0.641600	-0.301300	-0.608200	-0.236800	0.448900	0.130400
1627307234.605663	0.642700	-0.301000	-0.593100	-0.273800	0.408300	0.139600
1627307234.616579	0.641100	-0.297700	-0.589000	-0.307400	0.356400	0.151200
1627307234.617475	0.645000	-0.292000	-0.593800	-0.338800	0.313000	0.162500
1627307234.622637	0.648300	-0.287200	-0.604200	-0.364800	0.273300	0.179300
1627307234.646358	0.646900	-0.276100	-0.619400	-0.399300	0.237600	0.202500
1627307234.647417	0.641700	-0.267800	-0.629200	-0.424000	0.214700	0.229700
1627307234.653483	0.641800	-0.260400	-0.635900	-0.426500	0.199100	0.260800
1627307234.667033	0.645000	-0.259000	-0.640900	-0.412100	0.184700	0.298400
1627307234.667963	0.643700	-0.266200	-0.639400	-0.420700	0.173700	0.328000
1627307234.690714	0.648700	-0.274800	-0.651900	-0.430800	0.161500	0.351800
1627307234.693416	0.647900	-0.290300	-0.670400	-0.441100	0.152300	0.374100
1627307234.708444	0.638700	-0.299100	-0.685300	-0.461600	0.151100	0.389400
1627307234.717208	0.636500	-0.307000	-0.703400	-0.487900	0.157500	0.401900
1627307234.737423	0.642200	-0.316800	-0.721100	-0.520300	0.171900	0.412600
1627307234.738239	0.643100	-0.318600	-0.729700	-0.564200	0.186300	0.420300
1627307234.751081	0.645800	-0.311500	-0.733900	-0.604600	0.201200	0.428800
1627307234.757064	0.646700	-0.301100	-0.735100	-0.629900	0.216200	0.442900
1627307234.757955	0.642700	-0.289100	-0.732700	-0.657400	0.227200	0.463600
1627307234.781143	0.639400	-0.282800	-0.731100	-0.670200	0.233000	0.489000
1627307234.783395	0.636700	-0.282800	-0.728800	-0.649100	0.236600	0.520400
1627307234.793384	0.636000	-0.285300	-0.723000	-0.634800	0.234800	0.550100
1627307234.804508	0.634400	-0.290400	-0.719700	-0.627500	0.230800	0.574500
