1627307178.889802	0.677700	-0.269700	-0.726000	0.955900	-0.351000	-0.913000
1627307178.899926	0.676500	-0.264300	-0.724100	0.970900	-0.357100	-0.897400
1627307178.923903	0.673700	-0.268300	-0.717400	1.004500	-0.360200	-0.882400
1627307178.924880	0.671900	-0.277800	-0.701200	1.024900	-0.371500	-0.866800
1627307178.928833	0.670700	-0.284800	-0.689200	1.024600	-0.391000	-0.853700
1627307178.943357	0.668000	-0.292500	-0.685900	1.042900	-0.410900	-0.847000
1627307178.944248	0.669700	-0.300900	-0.687900	1.071400	-0.428600	-0.846400
1627307178.967190	0.672600	-0.310500	-0.696300	1.086600	-0.448700	-0.849700
1627307178.969840	0.667800	-0.318400	-0.706500	1.092100	-0.463700	-0.858600
1627307178.985548	0.662100	-0.323600	-0.718900	1.094600	-0.474100	-0.872000
1627307178.988510	0.661600	-0.326700	-0.734400	1.112900	-0.475000	-0.891000
1627307179.010106	0.655500	-0.330000	-0.755900	1.108300	-0.468300	-0.909000
1627307179.010996	0.656000	-0.328500	-0.777200	1.088500	-0.452100	-0.930100
1627307179.023737	0.657800	-0.324200	-0.789100	1.088500	-0.427400	-0.952700
1627307179.029951	0.654100	-0.320600	-0.790200	1.073500	-0.410000	-0.970700
1627307179.049398	0.655200	-0.305800	-0.784700	1.061600	-0.389500	-0.985300
1627307179.050296	0.658300	-0.293700	-0.779300	1.068900	-0.372700	-0.996000
1627307179.059033	0.660800	-0.284400	-0.781400	1.072300	-0.360200	-1.000900
1627307179.079674	0.664300	-0.275000	-0.779400	1.078100	-0.350100	-0.999700
1627307179.091802	0.669400	-0.272800	-0.776200	1.105600	-0.341800	-0.997300
1627307179.092710	0.673200	-0.279100	-0.775400	1.126300	-0.338800	-0.994500
1627307179.099406	0.677500	-0.283400	-0.776200	1.121400	-0.339100	-0.995400
1627307179.117936	0.679300	-0.286100	-0.778000	1.106800	-0.341800	-0.996000
1627307179.118759	0.675300	-0.281900	-0.788900	1.099800	-0.341800	-0.998200
1627307179.130218	0.678700	-0.275800	-0.796900	1.088800	-0.340300	-0.997300
1627307179.150497	0.680200	-0.269900	-0.813800	1.081400	-0.335400	-0.993600
1627307179.151411	0.683600	-0.268100	-0.820200	1.079900	-0.328400	-0.990500
1627307179.158654	0.683200	-0.265300	-0.823500	1.074400	-0.322900	-0.986900
1627307179.168672	0.687300	-0.254000	-0.826300	1.064600	-0.313100	-0.982000
1627307179.171184	0.688800	-0.246000	-0.828000	1.071700	-0.303100	-0.974600
1627307179.196435	0.683500	-0.239300	-0.833500	1.084500	-0.284100	-0.965200
1627307179.199904	0.683500	-0.230000	-0.838300	1.107700	-0.255100	-0.947800
1627307179.201513	0.683600	-0.217000	-0.844100	1.123600	-0.219700	-0.931300
1627307179.226792	0.683500	-0.210000	-0.848900	1.136700	-0.182400	-0.909000
1627307179.227679	0.687000	-0.206900	-0.851200	1.174000	-0.131100	-0.880000
1627307179.237440	0.692900	-0.215800	-0.840600	1.195400	-0.085300	-0.855500
1627307179.249110	0.697500	-0.227100	-0.816500	1.188000	-0.052300	-0.838700
1627307179.267104	0.709000	-0.235800	-0.785400	1.178000	-0.027200	-0.825000
1627307179.279366	0.718600	-0.239700	-0.765600	1.169400	-0.015300	-0.811900
1627307179.280269	0.721300	-0.238000	-0.755000	1.152000	-0.008900	-0.801800
1627307179.287686	0.735800	-0.237900	-0.751800	1.128200	-0.008000	-0.788000
1627307179.306020	0.747900	-0.240000	-0.752800	1.105000	-0.004900	-0.776100
1627307179.316851	0.748300	-0.241200	-0.760600	1.058800	-0.001900	-0.764200
1627307179.317743	0.745600	-0.237300	-0.763500	1.011800	0.011200	-0.753200
1627307179.326238	0.744400	-0.230200	-0.762900	0.982200	0.028300	-0.741600
1627307179.337244	0.746100	-0.218800	-0.750600	0.960200	0.048800	-0.728200
1627307179.347200	0.746600	-0.203500	-0.736900	0.943700	0.068700	-0.709200
1627307179.355714	0.746300	-0.186800	-0.723600	0.928400	0.087600	-0.684500
1627307179.377113	0.743900	-0.173200	-0.720600	0.937900	0.101300	-0.658200
1627307179.378309	0.742800	-0.168600	-0.715100	0.955000	0.117200	-0.628000
1627307179.388343	0.745600	-0.162000	-0.704600	0.923800	0.132200	-0.592600
1627307179.399737	0.744600	-0.151400	-0.692100	0.886300	0.144400	-0.560500
1627307179.421992	0.743200	-0.149200	-0.679700	0.865500	0.156000	-0.523200
1627307179.422743	0.741500	-0.154300	-0.657800	0.856000	0.169500	-0.482300
1627307179.426114	0.746800	-0.163100	-0.636000	0.838300	0.174300	-0.453000
1627307179.441166	0.748500	-0.177600	-0.622100	0.826700	0.177100	-0.430100
1627307179.444631	0.752300	-0.195800	-0.608800	0.811700	0.177700	-0.412300
1627307179.465479	0.747800	-0.205800	-0.603100	0.779100	0.177100	-0.404100
1627307179.467412	0.746200	-0.205300	-0.600200	0.728700	0.175900	-0.399500
1627307179.475198	0.740600	-0.193200	-0.597300	0.688000	0.175600	-0.387000
1627307179.493355	0.736900	-0.184700	-0.590200	0.662400	0.173700	-0.368400
1627307179.505532	0.739100	-0.179800	-0.584000	0.621100	0.173400	-0.346700
1627307179.506426	0.742200	-0.175700	-0.565800	0.576200	0.166700	-0.314000
1627307179.514077	0.745400	-0.179600	-0.547000	0.546300	0.155100	-0.291700
1627307179.533618	0.739500	-0.183200	-0.532800	0.509400	0.137700	-0.269100
1627307179.546793	0.745000	-0.187900	-0.523300	0.483700	0.112300	-0.246500
1627307179.547683	0.749000	-0.192400	-0.522200	0.484900	0.084500	-0.229100
1627307179.554153	0.752700	-0.192900	-0.518300	0.472100	0.059500	-0.214700
1627307179.577696	0.756700	-0.194600	-0.523100	0.446700	0.029300	-0.199500
1627307179.578517	0.756500	-0.195900	-0.531100	0.425100	0.007900	-0.188200
1627307179.586155	0.757700	-0.199000	-0.535200	0.393600	-0.005900	-0.179900
1627307179.598660	0.753900	-0.196300	-0.535300	0.349600	-0.025100	-0.168000
1627307179.618585	0.749300	-0.194800	-0.534500	0.312700	-0.036700	-0.158200
1627307179.620016	0.750700	-0.191500	-0.532100	0.281200	-0.045300	-0.147800
1627307179.638408	0.750700	-0.184600	-0.523800	0.254000	-0.058100	-0.134100
1627307179.639315	0.754300	-0.182000	-0.521600	0.221900	-0.071500	-0.118500
