1627445013.482061	1.468100	1.116600	1.245800	0.441300	0.766400	-1.023800
1627445013.482960	1.387800	0.888400	1.192000	1.749800	0.791200	-0.659500
1627445013.505692	1.393800	0.686500	1.183800	2.509400	0.678800	-0.391300
1627445013.511949	1.384300	0.463900	1.241200	2.613800	0.516000	-0.274900
1627445013.512842	1.320800	0.348500	1.215700	2.379900	0.305800	-0.306400
1627445013.535694	1.147900	0.162100	1.229600	1.852400	0.045300	-0.411400
1627445013.536918	0.965800	-0.033400	1.237700	0.875600	-0.135200	-0.499700
1627445013.548268	0.797600	-0.092900	1.210900	-0.457300	-0.280300	-0.481100
1627445013.557060	0.626600	-0.019200	1.199200	-1.699200	-0.404900	-0.384900
1627445013.576535	0.454300	0.109500	1.206500	-2.803900	-0.495300	-0.265100
1627445013.577431	0.330400	0.295300	1.156600	-3.612100	-0.554600	-0.148800
1627445013.588925	0.253300	0.486500	1.087900	-3.928500	-0.574100	-0.109700
1627445013.610405	0.174900	0.684700	1.016000	-3.682000	-0.599200	-0.107800
1627445013.612107	0.051400	0.838100	0.919600	-2.913900	-0.654100	-0.132600
1627445013.619531	-0.080200	0.877700	0.804900	-1.767900	-0.701200	-0.120100
1627445013.638569	-0.158100	0.801400	0.677100	-0.652500	-0.693500	-0.080100
1627445013.639434	-0.189300	0.661500	0.542800	0.315500	-0.635800	0.040600
1627445013.656994	-0.229600	0.506000	0.410400	0.964800	-0.593700	0.259900
1627445013.669969	-0.326000	0.386600	0.276500	1.210100	-0.550900	0.478600
1627445013.670851	-0.437500	0.273700	0.108200	1.208500	-0.458100	0.658500
1627445013.679567	-0.511200	0.148700	-0.044400	0.966300	-0.334400	0.766000
1627445013.690052	-0.539600	0.080400	-0.153600	0.510300	-0.216500	0.783700
1627445013.713446	-0.568700	0.078400	-0.225200	0.062300	-0.131500	0.794100
1627445013.714264	-0.586100	0.122600	-0.258800	-0.283800	-0.082700	0.818800
1627445013.717095	-0.592800	0.183500	-0.322800	-0.303300	-0.046300	0.812400
1627445013.732733	-0.601200	0.218000	-0.429700	-0.248400	0.021200	0.784300
1627445013.736894	-0.587600	0.221800	-0.510000	-0.204400	0.102100	0.744300
1627445013.756072	-0.601300	0.242200	-0.543100	-0.172600	0.175100	0.719900
1627445013.758296	-0.607500	0.255600	-0.586200	-0.047100	0.273800	0.714400
1627445013.769386	-0.604400	0.233300	-0.597400	0.065900	0.387700	0.714700
1627445013.773056	-0.593900	0.261600	-0.533900	0.120900	0.580700	0.722900
1627445013.797179	-0.586400	0.272600	-0.455200	0.232700	0.751800	0.732100
1627445013.798012	-0.579100	0.295400	-0.361500	0.359100	0.922500	0.730300
1627445013.805456	-0.570100	0.294100	-0.297200	0.641100	1.056900	0.729300
1627445013.820298	-0.561600	0.242700	-0.224200	0.938800	1.189100	0.729000
1627445013.839792	-0.560100	0.193100	-0.118400	1.112600	1.320500	0.740000
1627445013.840463	-0.541300	0.170900	0.006300	1.215900	1.418200	0.762600
1627445013.850309	-0.508500	0.135300	0.116100	1.280000	1.469800	0.792600
1627445013.866232	-0.469100	0.126100	0.202600	1.164000	1.526000	0.795600
