1627306464.721254	0.761600	-0.295400	-0.613900	0.369500	-0.129100	-0.095900
1627306464.729602	0.754800	-0.304900	-0.605700	0.377200	-0.107100	-0.096900
1627306464.730501	0.761800	-0.319000	-0.596800	0.391800	-0.093100	-0.104500
1627306464.739419	0.769900	-0.331900	-0.584800	0.403100	-0.084200	-0.121300
1627306464.760634	0.772000	-0.340100	-0.577400	0.393300	-0.079600	-0.141400
1627306464.761493	0.779100	-0.343000	-0.565800	0.394900	-0.083600	-0.163400
1627306464.777148	0.785900	-0.342200	-0.551800	0.406500	-0.094300	-0.185400
1627306464.782506	0.792000	-0.338700	-0.541000	0.404600	-0.116600	-0.205300
1627306464.804361	0.796300	-0.332300	-0.529800	0.403700	-0.143200	-0.219000
1627306464.805183	0.796500	-0.323100	-0.521400	0.394000	-0.174300	-0.224800
1627306464.808844	0.797200	-0.322300	-0.516500	0.391200	-0.209100	-0.225700
1627306464.826091	0.796300	-0.328600	-0.517600	0.400100	-0.247300	-0.224200
1627306464.847945	0.793300	-0.342300	-0.524300	0.406500	-0.281500	-0.224500
1627306464.849099	0.789100	-0.360400	-0.535900	0.408600	-0.313600	-0.237700
1627306464.860731	0.782800	-0.371800	-0.545500	0.424500	-0.335900	-0.258700
1627306464.861641	0.777200	-0.373300	-0.553100	0.432400	-0.347500	-0.285600
1627306464.873320	0.773300	-0.369000	-0.557400	0.446800	-0.353600	-0.311000
1627306464.890133	0.775900	-0.363900	-0.561500	0.472500	-0.357000	-0.333300
1627306464.891735	0.780600	-0.360600	-0.568200	0.492900	-0.357900	-0.348500
1627306464.899942	0.778300	-0.356100	-0.575900	0.502700	-0.357000	-0.355900
1627306464.919358	0.773300	-0.357700	-0.585900	0.543900	-0.347800	-0.358600
1627306464.920804	0.757100	-0.367700	-0.593100	0.610200	-0.335300	-0.361400
1627306464.931523	0.757100	-0.367700	-0.593100	0.610200	-0.335300	-0.361400
1627306464.940091	0.756200	-0.390100	-0.597900	0.690800	-0.317900	-0.376600
1627306464.960846	0.748400	-0.405400	-0.601100	0.757100	-0.297700	-0.402600
1627306464.961706	0.746600	-0.407000	-0.583400	0.792200	-0.276300	-0.429200
1627306464.968083	0.755500	-0.394700	-0.557500	0.819700	-0.271100	-0.454800
1627306464.990507	0.755700	-0.394000	-0.539200	0.865800	-0.281200	-0.471000
1627306464.992658	0.746800	-0.395400	-0.517100	0.883600	-0.303800	-0.494800
1627306465.002730	0.748300	-0.399300	-0.507200	0.861600	-0.333100	-0.512500
1627306465.011142	0.740800	-0.397900	-0.503900	0.852400	-0.364300	-0.537000
1627306465.029433	0.734100	-0.398400	-0.506100	0.856700	-0.397000	-0.565700
1627306465.030163	0.735700	-0.391700	-0.508900	0.844200	-0.430300	-0.590100
1627306465.042614	0.733900	-0.377200	-0.514000	0.822800	-0.467800	-0.606600
1627306465.051170	0.741900	-0.361800	-0.520600	0.834400	-0.505400	-0.613000
1627306465.073116	0.742800	-0.341200	-0.528100	0.827100	-0.550300	-0.608500
1627306465.073939	0.742800	-0.323600	-0.537200	0.791000	-0.586300	-0.589200
1627306465.081524	0.733800	-0.320100	-0.548000	0.815800	-0.619900	-0.568100
1627306465.092384	0.732700	-0.325300	-0.565800	0.833500	-0.644700	-0.547400
1627306465.114300	0.736500	-0.332400	-0.579700	0.810000	-0.665800	-0.530300
1627306465.115458	0.731700	-0.336900	-0.597000	0.787000	-0.681000	-0.516500
1627306465.119088	0.715200	-0.338900	-0.616800	0.808100	-0.684100	-0.507400
1627306465.132354	0.712300	-0.353300	-0.635000	0.835000	-0.672800	-0.502800
1627306465.133494	0.708000	-0.363300	-0.640400	0.853900	-0.658700	-0.506400
1627306465.158126	0.700900	-0.372700	-0.642500	0.856700	-0.642500	-0.512500
1627306465.159022	0.697000	-0.378300	-0.640700	0.876800	-0.627600	-0.523800
1627306465.170306	0.694000	-0.383400	-0.632900	0.878100	-0.618400	-0.536100
1627306465.177536	0.692500	-0.385700	-0.624300	0.880200	-0.619300	-0.542200
1627306465.196178	0.692600	-0.385500	-0.620000	0.864900	-0.633400	-0.548000
1627306465.198831	0.698400	-0.383400	-0.614600	0.854900	-0.654800	-0.546400
1627306465.217435	0.696000	-0.388800	-0.617800	0.835600	-0.677400	-0.537900
1627306465.232248	0.689700	-0.392100	-0.616700	0.840800	-0.697200	-0.531500
1627306465.233146	0.681800	-0.400000	-0.616600	0.837100	-0.709700	-0.529700
1627306465.251164	0.678500	-0.406700	-0.611200	0.857600	-0.721300	-0.536100
1627306465.262427	0.676600	-0.408200	-0.606400	0.863400	-0.732900	-0.546100
1627306465.263335	0.668300	-0.400400	-0.604100	0.872900	-0.749400	-0.556200
1627306465.270387	0.664800	-0.397300	-0.611200	0.901300	-0.764700	-0.559000
1627306465.280201	0.660500	-0.399300	-0.622100	0.922700	-0.774200	-0.553500
1627306465.282455	0.664600	-0.406600	-0.633900	0.929400	-0.782700	-0.546400
1627306465.306521	0.670900	-0.419200	-0.645600	0.926600	-0.788200	-0.539700
1627306465.308913	0.672100	-0.427700	-0.654700	0.912300	-0.787600	-0.535500
1627306465.324494	0.671900	-0.439200	-0.662400	0.893000	-0.786100	-0.533600
1627306465.327207	0.669100	-0.447400	-0.663300	0.881100	-0.779700	-0.542800
1627306465.350788	0.665400	-0.451700	-0.661300	0.865500	-0.780000	-0.553200
1627306465.351693	0.664300	-0.453400	-0.662000	0.864000	-0.780300	-0.565700
1627306465.358217	0.667000	-0.447400	-0.662400	0.831000	-0.783000	-0.575500
1627306465.377499	0.668100	-0.440700	-0.665300	0.796500	-0.792800	-0.573000
1627306465.388400	0.661000	-0.443000	-0.672900	0.801400	-0.809000	-0.567200
1627306465.389303	0.650000	-0.464600	-0.692000	0.816100	-0.821500	-0.565100
1627306465.398045	0.647600	-0.493000	-0.714400	0.799900	-0.825200	-0.576700
1627306465.423142	0.646000	-0.506600	-0.726400	0.772100	-0.821800	-0.604800
1627306465.423974	0.636500	-0.508200	-0.737100	0.759600	-0.812700	-0.639900
1627306465.427831	0.624400	-0.507300	-0.747600	0.768700	-0.793700	-0.676300
1627306465.442322	0.621800	-0.507000	-0.762000	0.791600	-0.772700	-0.714400
1627306465.443224	0.620500	-0.510000	-0.777200	0.805100	-0.749400	-0.749900
