1627444992.609237	1.099400	0.083000	0.161900	0.681700	-0.096100	-0.002500
1627444992.610664	1.080000	-0.010700	0.194500	0.889700	-0.118100	-0.038800
1627444992.620135	1.038300	-0.140700	0.164600	0.968500	-0.143500	-0.070600
1627444992.627828	0.997300	-0.269300	0.138200	0.808400	-0.197800	-0.066900
1627444992.628721	0.983300	-0.265300	0.109300	0.379600	-0.250400	-0.067500
1627444992.651224	0.993800	-0.144200	0.062500	0.066800	-0.299800	-0.067500
1627444992.666783	0.991300	0.051100	0.092300	-0.122800	-0.333400	-0.092300
1627444992.671493	1.025300	0.185700	0.137800	0.184100	-0.289800	-0.135000
1627444992.672393	1.082000	0.150900	0.153800	0.718600	-0.242400	-0.196100
1627444992.696523	1.100000	-0.008500	0.149000	0.992300	-0.237500	-0.238300
1627444992.697477	1.075400	-0.202400	0.109000	0.963000	-0.282400	-0.225700
1627444992.712813	1.026900	-0.269800	0.071900	0.553100	-0.315700	-0.228200
1627444992.716639	0.984300	-0.221400	0.038900	0.175600	-0.334700	-0.247700
1627444992.736042	0.963500	-0.131500	-0.002400	0.027100	-0.329500	-0.290500
1627444992.736946	0.951500	-0.062400	-0.031000	0.125500	-0.300500	-0.346400
1627444992.744860	0.944300	-0.070900	-0.067500	0.317000	-0.243300	-0.393400
1627444992.767713	0.979000	-0.111200	-0.164900	0.466000	-0.116900	-0.434400
1627444992.768692	0.992700	-0.156100	-0.225600	0.415600	-0.003000	-0.475900
1627444992.784452	0.974400	-0.178300	-0.299400	0.331000	0.116200	-0.514400
1627444992.789272	0.944900	-0.258400	-0.322500	0.157200	0.248700	-0.562300
1627444992.812675	0.934300	-0.316900	-0.348900	-0.063900	0.388000	-0.626200
1627444992.814015	0.941500	-0.338100	-0.334600	-0.401100	0.532500	-0.715000
1627444992.827304	0.963600	-0.246100	-0.336200	-0.679900	0.708100	-0.799700
1627444992.828199	0.964700	-0.112800	-0.357100	-0.844900	0.970100	-0.884000
1627444992.833506	0.980800	-0.017000	-0.394900	-0.789900	1.248700	-0.966700
1627444992.856642	1.049600	0.040500	-0.435100	-0.539100	1.554400	-1.086800
1627444992.857403	1.209700	0.100600	-0.398600	-0.514400	1.751100	-1.234600
1627444992.868919	1.432300	0.239400	-0.235400	-0.485700	1.812200	-1.364400
1627444992.875404	1.654100	0.268600	-0.159700	-0.023000	1.809800	-1.397100
1627444992.894322	1.877300	0.181500	-0.445400	0.418700	1.844000	-1.413900
1627444992.902355	2.128900	0.220000	-0.564300	0.749500	2.032400	-1.627700
1627444992.920389	2.348000	0.230500	-0.849200	1.318800	2.254500	-1.824700
1627444992.921687	2.406200	-0.069800	-0.435100	1.379900	2.287500	-1.938600
1627444992.927325	2.309400	-0.151700	-0.064800	0.857900	2.088000	-2.063200
1627444992.940283	2.156900	-0.132400	0.246300	0.537200	1.822300	-2.140200
1627444992.941259	2.027600	-0.214500	0.524300	0.552800	1.394100	-2.131000
1627444992.965062	1.587600	-0.495500	1.233200	0.240300	0.941400	-1.959700
1627444992.966940	1.059300	-0.640900	1.662700	-1.172000	1.294800	-1.560200
1627444992.982109	1.399900	-0.657100	0.550800	-2.274000	1.398400	-1.267900
1627444992.985635	1.948400	-0.132400	0.746800	-4.690000	1.390100	-1.238600
