1627305709.037999	0.805200	-0.169900	-0.509400	-0.121300	-0.289500	0.369200
1627305709.047920	0.809300	-0.159100	-0.509800	-0.167400	-0.289800	0.394000
1627305709.055117	0.808600	-0.149700	-0.510100	-0.187000	-0.292200	0.433700
1627305709.076131	0.804600	-0.152000	-0.512700	-0.180600	-0.295000	0.475800
1627305709.077027	0.806500	-0.151700	-0.511800	-0.192800	-0.301100	0.515200
1627305709.089129	0.801100	-0.147900	-0.507300	-0.227900	-0.310800	0.564100
1627305709.095517	0.794400	-0.148600	-0.504000	-0.231300	-0.326700	0.620900
1627305709.119570	0.788100	-0.163500	-0.507100	-0.217200	-0.347200	0.676800
1627305709.120505	0.782500	-0.187500	-0.511100	-0.189700	-0.370100	0.725400
1627305709.127697	0.778400	-0.212500	-0.512200	-0.174500	-0.393300	0.761700
1627305709.139958	0.775800	-0.228400	-0.509800	-0.198600	-0.417100	0.788900
1627305709.158712	0.766700	-0.243000	-0.519700	-0.209600	-0.447400	0.816700
1627305709.159612	0.757900	-0.272100	-0.540500	-0.174500	-0.477900	0.842700
1627305709.169117	0.749400	-0.295200	-0.563100	-0.178700	-0.499600	0.858500
1627305709.175405	0.748800	-0.310900	-0.587000	-0.192800	-0.510900	0.868600
1627305709.196304	0.742100	-0.320900	-0.612100	-0.190300	-0.512700	0.870500
1627305709.197200	0.742200	-0.333400	-0.637700	-0.196800	-0.503600	0.874700
1627305709.207861	0.738500	-0.349400	-0.664700	-0.213900	-0.485200	0.882400
1627305709.215482	0.731100	-0.370500	-0.692500	-0.207700	-0.455900	0.884500
1627305709.236354	0.717800	-0.397100	-0.716100	-0.183900	-0.407000	0.876300
1627305709.237250	0.714700	-0.409800	-0.725000	-0.185800	-0.363100	0.854300
1627305709.246642	0.712800	-0.412700	-0.727500	-0.201000	-0.324900	0.833200
1627305709.255328	0.710000	-0.413600	-0.737700	-0.217200	-0.287900	0.820400
1627305709.276156	0.704100	-0.416600	-0.753800	-0.241700	-0.241500	0.811800
1627305709.277052	0.705100	-0.420800	-0.766400	-0.270100	-0.183500	0.804800
1627305709.288072	0.699300	-0.426500	-0.775100	-0.290500	-0.117500	0.797800
1627305709.295695	0.689600	-0.436500	-0.767200	-0.315900	-0.028000	0.784900
1627305709.318859	0.681800	-0.437300	-0.746100	-0.371800	0.034900	0.774900
1627305709.327353	0.682400	-0.426500	-0.719400	-0.409300	0.078900	0.768100
1627305709.328247	0.682000	-0.411100	-0.697300	-0.438700	0.109100	0.769000
1627305709.336709	0.678500	-0.394800	-0.685100	-0.467100	0.126200	0.782500
1627305709.340189	0.678000	-0.386100	-0.684900	-0.481100	0.141200	0.802300
1627305709.366010	0.679200	-0.381000	-0.693000	-0.483900	0.154300	0.824900
1627305709.366922	0.671300	-0.388800	-0.697800	-0.465200	0.176600	0.854600
1627305709.378128	0.669100	-0.400500	-0.693100	-0.447500	0.196800	0.868900
1627305709.384530	0.667100	-0.403300	-0.679400	-0.458800	0.212400	0.876600
1627305709.408447	0.666400	-0.402500	-0.664700	-0.488700	0.217900	0.886600
1627305709.409335	0.671100	-0.401700	-0.654500	-0.479900	0.212400	0.900400
1627305709.415659	0.670700	-0.404700	-0.656600	-0.468900	0.205000	0.918400
1627305709.438920	0.668800	-0.404700	-0.654700	-0.479600	0.193700	0.942500
1627305709.449870	0.663700	-0.410000	-0.657200	-0.459400	0.175400	0.977400
1627305709.457316	0.657100	-0.432000	-0.671500	-0.429800	0.160100	1.006400
1627305709.458248	0.649900	-0.463000	-0.694200	-0.417900	0.156500	1.022900
1627305709.477693	0.639500	-0.491000	-0.712200	-0.431600	0.168100	1.019500
1627305709.479464	0.637900	-0.508200	-0.720900	-0.478700	0.192200	1.004800
1627305709.495060	0.634900	-0.520000	-0.733800	-0.508000	0.213900	0.990500
1627305709.499777	0.633900	-0.535000	-0.745800	-0.506800	0.249600	0.964200
1627305709.520371	0.632800	-0.547100	-0.755100	-0.529400	0.292400	0.930000
1627305709.521690	0.630500	-0.544600	-0.754800	-0.575200	0.332700	0.897000
1627305709.536850	0.632000	-0.539600	-0.750900	-0.605400	0.367800	0.872900
1627305709.541007	0.631300	-0.540500	-0.747700	-0.607600	0.397500	0.850600
1627305709.541906	0.632700	-0.548500	-0.751500	-0.629900	0.428900	0.824600
1627305709.564367	0.631700	-0.548300	-0.750200	-0.672900	0.453400	0.797500
1627305709.565184	0.633800	-0.541500	-0.743200	-0.704700	0.476900	0.770600
1627305709.575409	0.632900	-0.531000	-0.741200	-0.730300	0.493100	0.753800
1627305709.584002	0.630900	-0.529500	-0.748000	-0.752900	0.505300	0.746400
1627305709.607871	0.630200	-0.531000	-0.758100	-0.761200	0.525400	0.739400
1627305709.620379	0.627100	-0.535200	-0.766600	-0.761800	0.549600	0.733900
1627305709.621605	0.625400	-0.537000	-0.766800	-0.763300	0.574300	0.726300
1627305709.634664	0.627600	-0.538600	-0.767600	-0.759700	0.598100	0.719900
1627305709.635556	0.622600	-0.540300	-0.774400	-0.759400	0.632300	0.716200
1627305709.640426	0.617600	-0.546500	-0.777100	-0.744700	0.665600	0.711000
1627305709.661367	0.612900	-0.550400	-0.776100	-0.718700	0.707200	0.705500
1627305709.676808	0.607800	-0.550800	-0.771600	-0.720000	0.747800	0.697600
1627305709.678589	0.604700	-0.550200	-0.757400	-0.716000	0.789600	0.690900
1627305709.698419	0.603400	-0.553500	-0.743500	-0.700700	0.828100	0.683200
1627305709.699251	0.604000	-0.549600	-0.726900	-0.720000	0.862300	0.669500
1627305709.706585	0.607200	-0.538900	-0.709200	-0.761500	0.898700	0.651500
1627305709.718633	0.610200	-0.527100	-0.695700	-0.780700	0.922500	0.642300
1627305709.719544	0.612300	-0.519200	-0.683000	-0.788400	0.942700	0.638900
1627305709.742689	0.617800	-0.512500	-0.672600	-0.792700	0.957300	0.641100
1627305709.757805	0.618200	-0.509900	-0.659300	-0.783800	0.967700	0.648700
1627305709.762305	0.616500	-0.510300	-0.645500	-0.773400	0.973500	0.653600
1627305709.763208	0.617900	-0.510700	-0.635000	-0.779500	0.979600	0.657300
