1627305796.425309	0.414600	-0.301900	-0.899400	-0.880600	1.160700	1.382400
1627305796.445243	0.431800	-0.294800	-0.891200	-0.953900	1.175400	1.401600
1627305796.456059	0.436600	-0.281000	-0.892500	-1.013500	1.179100	1.437600
1627305796.456513	0.439300	-0.275600	-0.904700	-1.037300	1.186700	1.486800
1627305796.462743	0.439900	-0.281600	-0.920700	-1.020800	1.194900	1.539000
1627305796.465215	0.433500	-0.299200	-0.937300	-0.953900	1.212400	1.587900
1627305796.491004	0.427900	-0.328900	-0.934400	-0.868100	1.248400	1.628800
1627305796.491456	0.420700	-0.349600	-0.909500	-0.841200	1.274700	1.649300
1627305796.503962	0.418700	-0.366000	-0.881600	-0.822600	1.289600	1.661500
1627305796.525570	0.426000	-0.386700	-0.863000	-0.813700	1.294500	1.670400
1627305796.526865	0.427700	-0.413200	-0.860400	-0.799100	1.289000	1.667600
1627305796.534030	0.419100	-0.431400	-0.864600	-0.813100	1.287200	1.655700
1627305796.546024	0.423000	-0.442100	-0.871700	-0.857100	1.300300	1.631300
1627305796.546480	0.420800	-0.446900	-0.876700	-0.857700	1.315600	1.598900
1627305796.569026	0.411600	-0.457200	-0.881200	-0.818600	1.331800	1.579100
1627305796.584022	0.403900	-0.471900	-0.874500	-0.762700	1.361100	1.556100
1627305796.587294	0.400800	-0.481700	-0.842500	-0.727000	1.389200	1.529000
1627305796.610383	0.401400	-0.491600	-0.802700	-0.712900	1.406000	1.501500
1627305796.611701	0.399500	-0.502400	-0.766200	-0.696700	1.409100	1.475500
1627305796.612996	0.403300	-0.517000	-0.731400	-0.686700	1.401400	1.440100
1627305796.626074	0.410900	-0.529500	-0.700900	-0.704100	1.384900	1.390900
1627305796.626543	0.417100	-0.529800	-0.676900	-0.735500	1.368100	1.345400
1627305796.649074	0.417200	-0.525100	-0.651000	-0.760300	1.344000	1.308700
1627305796.652732	0.417100	-0.522800	-0.624800	-0.777100	1.311900	1.279700
1627305796.660240	0.423800	-0.531200	-0.599600	-0.782600	1.278300	1.250100
1627305796.668610	0.434600	-0.548600	-0.580000	-0.785000	1.233700	1.210700
1627305796.690303	0.449100	-0.565400	-0.562000	-0.819800	1.179700	1.142300
1627305796.691749	0.459800	-0.565100	-0.543700	-0.884000	1.118000	1.063800
1627305796.702924	0.472000	-0.549900	-0.520300	-0.940200	1.063900	0.995100
1627305796.708562	0.478400	-0.533200	-0.502100	-0.986300	0.996700	0.940100
1627305796.731063	0.484000	-0.527300	-0.493800	-0.999400	0.928600	0.895500
1627305796.731581	0.493700	-0.528100	-0.487900	-1.020800	0.861100	0.848800
1627305796.739036	0.504800	-0.520400	-0.482200	-1.079800	0.789300	0.805100
1627305796.755206	0.514000	-0.503400	-0.476700	-1.094100	0.702300	0.766000
1627305796.765211	0.530600	-0.488600	-0.482100	-1.053200	0.616200	0.742200
1627305796.783528	0.540200	-0.479000	-0.489600	-1.012300	0.547400	0.729000
1627305796.797339	0.545300	-0.469600	-0.500100	-0.966700	0.494000	0.730900
1627305796.797836	0.558700	-0.472700	-0.521500	-0.923700	0.456100	0.730900
1627305796.805405	0.570200	-0.486200	-0.551100	-0.840000	0.439000	0.723200
1627305796.806752	0.573600	-0.500700	-0.574500	-0.752000	0.455500	0.700900
1627305796.832467	0.581200	-0.498500	-0.564800	-0.687000	0.509600	0.662500
1627305796.832987	0.572100	-0.482300	-0.530800	-0.592300	0.558700	0.639900
1627305796.840224	0.564100	-0.467300	-0.482500	-0.469200	0.584700	0.626100
1627305796.847948	0.560300	-0.451800	-0.426600	-0.384900	0.574000	0.629800
1627305796.870571	0.558500	-0.433500	-0.375100	-0.337600	0.524500	0.653300
1627305796.871585	0.552700	-0.423300	-0.326900	-0.279200	0.431700	0.702800
1627305796.881464	0.567400	-0.437400	-0.296100	-0.247800	0.306400	0.764500
1627305796.896505	0.577600	-0.482200	-0.296600	-0.269400	0.108800	0.835000
1627305796.916247	0.568800	-0.542000	-0.325100	-0.249900	-0.054000	0.856100
1627305796.916852	0.577900	-0.604100	-0.362500	-0.191900	-0.204900	0.820700
1627305796.921738	0.592000	-0.641800	-0.389200	-0.233400	-0.347500	0.736400
1627305796.932763	0.595200	-0.647000	-0.418700	-0.267000	-0.484900	0.631000
1627305796.954787	0.588900	-0.640100	-0.456500	-0.213600	-0.608000	0.525000
1627305796.955247	0.583600	-0.621000	-0.496200	-0.161000	-0.709400	0.419000
1627305796.963919	0.580100	-0.586500	-0.535300	-0.161300	-0.795300	0.317900
1627305796.970283	0.577900	-0.553100	-0.572900	-0.123400	-0.845000	0.256800
1627305796.976032	0.581200	-0.526100	-0.611700	-0.081600	-0.877100	0.211000
1627305796.997795	0.592300	-0.497300	-0.650000	-0.117300	-0.886600	0.176800
1627305797.000444	0.604400	-0.458700	-0.691800	-0.225200	-0.883200	0.159700
1627305797.011583	0.613300	-0.417200	-0.740700	-0.315000	-0.860300	0.172200
1627305797.019847	0.611300	-0.392000	-0.809800	-0.339700	-0.805600	0.215600
1627305797.039812	0.606200	-0.393800	-0.874900	-0.303300	-0.700600	0.276100
1627305797.040289	0.597400	-0.407200	-0.903700	-0.224900	-0.582100	0.322500
1627305797.046445	0.595800	-0.420700	-0.895000	-0.131100	-0.460500	0.356400
1627305797.067913	0.594700	-0.429200	-0.856700	-0.050800	-0.363100	0.386300
1627305797.071476	0.592700	-0.442400	-0.816900	0.002400	-0.306600	0.423600
1627305797.085272	0.592800	-0.469200	-0.793600	0.047300	-0.276900	0.454500
1627305797.096577	0.583000	-0.505500	-0.797600	0.089700	-0.254600	0.463600
1627305797.111295	0.576800	-0.536600	-0.806300	0.126400	-0.236600	0.443800
1627305797.111768	0.583000	-0.546600	-0.801800	0.136200	-0.223800	0.405900
1627305797.115342	0.580000	-0.541600	-0.790600	0.123300	-0.219200	0.366200
1627305797.136606	0.575900	-0.539100	-0.783700	0.164300	-0.226200	0.329500
1627305797.144867	0.574800	-0.546400	-0.775900	0.221700	-0.232300	0.291400
1627305797.145472	0.579000	-0.553700	-0.765400	0.192400	-0.239100	0.250400
1627305797.169184	0.578700	-0.550400	-0.749900	0.150500	-0.247600	0.193300
1627305797.170187	0.580300	-0.543200	-0.740800	0.135300	-0.258000	0.142600
